app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-30
com.facebook.orca,Messenger,2,MX,2018-04-30
com.facebook.katana,Facebook,3,MX,2018-04-30
com.facebook.lite,FacebookLite,4,MX,2018-04-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-04-30
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-30
com.instagram.android,Instagram,7,MX,2018-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,MX,2018-04-30
com.snapchat.android,Snapchat,9,MX,2018-04-30
com.dts.freefireth,フリーファイア,10,MX,2018-04-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-30
com.netflix.mediaclient,Netflix,13,MX,2018-04-30
com.ubercab,Uber,14,MX,2018-04-30
com.supertapx.lovedots,LoveBalls,15,MX,2018-04-30
com.h8games.helixjump,HelixJump,16,MX,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,17,MX,2018-04-30
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-04-30
com.zhiliaoapp.musically,musical.ly,19,MX,2018-04-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-30
me.pou.app,プーチッチPou,21,MX,2018-04-30
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",22,MX,2018-04-30
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-04-30
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",24,MX,2018-04-30
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-04-30
com.bancomer.mbanking,Bancomermóvil,28,MX,2018-04-30
air.Cinepolis,Cinépolis,29,MX,2018-04-30
com.tencent.ig,PUBGMOBILE,30,MX,2018-04-30
com.smart.color.phone.emoji,絵文字でんわ,31,MX,2018-04-30
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-04-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-04-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-04-30
air.com.hypah.io.slither,slither.io,35,MX,2018-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-04-30
com.buildhouse.mini.mineexplore,Minicraftstory,37,MX,2018-04-30
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-04-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,40,MX,2018-04-30
com.dotc.latin.ime.tap,FlashKeyboardEmoji,41,MX,2018-04-30
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,42,MX,2018-04-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-04-30
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-04-30
com.cinemex,Cinemex,45,MX,2018-04-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2018-04-30
com.latin.leichte,LeichteKeyboard,47,MX,2018-04-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-04-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-04-30
com.grandcraft.adventures.vlas,GrandCraft:Adventures,50,MX,2018-04-30
com.roblox.client,ROBLOX,51,MX,2018-04-30
com.twitter.android,Twitter,52,MX,2018-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2018-04-30
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2018-04-30
com.nintendo.zara,SuperMarioRun,55,MX,2018-04-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,56,MX,2018-04-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-04-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,58,MX,2018-04-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-04-30
com.fdgentertainment.bananakong,バナナコング,60,MX,2018-04-30
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2018-04-30
com.cg.cowboy,ウエストガンファイター,62,MX,2018-04-30
com.cmplay.tiles2,ピアノタイル2™,63,MX,2018-04-30
com.moviecity.app,FOX,64,MX,2018-04-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,65,MX,2018-04-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,66,MX,2018-04-30
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,67,MX,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,68,MX,2018-04-30
jry.descargar.musica.gratis,JRYFreedownload,69,MX,2018-04-30
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,70,MX,2018-04-30
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-04-30
com.cartelapps.mexicotv,TVMéxico,72,MX,2018-04-30
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,73,MX,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,74,MX,2018-04-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,75,MX,2018-04-30
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,76,MX,2018-04-30
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2018-04-30
com.icarus.carball,ロケットボール-RocketCarBall,78,MX,2018-04-30
com.musicplayer.music,DefaultMusicPlayer,79,MX,2018-04-30
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,80,MX,2018-04-30
net.zedge.android,ZEDGE™着信音&壁紙,81,MX,2018-04-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,82,MX,2018-04-30
com.microsoft.office.word,MicrosoftWord,83,MX,2018-04-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,84,MX,2018-04-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,85,MX,2018-04-30
com.miniclip.bowmasters,Bowmasters,86,MX,2018-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,MX,2018-04-30
com.billiards.city.pool.nation.club,ビリヤードシティ,88,MX,2018-04-30
com.pinterest,Pinterest（ピンタレスト）,89,MX,2018-04-30
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,90,MX,2018-04-30
