app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-25
com.nexon.axe,액스(AxE),2,KR,2017-09-25
com.funigloo.latalem,라테일W,3,KR,2017-09-25
com.is.som,もめん育て,4,KR,2017-09-25
g.com.noxgames.ma,막타,5,KR,2017-09-25
com.braveorange.muscleking,근육키우기,6,KR,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),7,KR,2017-09-25
com.freevideoplayer.musicplayer,音楽経費プランナー,8,KR,2017-09-25
com.jpbrothers.android.polaroid.sub1,CandyFilmMini-インスタントカメラ、ポラロイド,9,KR,2017-09-25
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,10,KR,2017-09-25
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-09-25
com.pang.onesword.google,친구모바일,12,KR,2017-09-25
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,13,KR,2017-09-25
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),14,KR,2017-09-25
com.gamepub.ew.kg,전함제국forkakao,15,KR,2017-09-25
com.monawa.sy2revo_google,삼국지레볼루션,16,KR,2017-09-25
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,17,KR,2017-09-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,18,KR,2017-09-25
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",19,KR,2017-09-25
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,20,KR,2017-09-25
com.gravity.mrp,MR!P:미라클뽀로로,21,KR,2017-09-25
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,22,KR,2017-09-25
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,23,KR,2017-09-25
com.foursakenmedia.noblemen,Noblemen:1896,24,KR,2017-09-25
air.com.abc.atown,私の動物の町,25,KR,2017-09-25
com.newday.thevoice,더보이스,26,KR,2017-09-25
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,27,KR,2017-09-25
com.fmcash.kr,무료음악캐시,28,KR,2017-09-25
dr.qt.sd.gd,에이스-무료티비다시보기,29,KR,2017-09-25
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,30,KR,2017-09-25
air.com.globalgear.kr.fam,방치팜~농장방치게임~,31,KR,2017-09-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),32,KR,2017-09-25
com.coolw.kr1warrior,사이어아레나,33,KR,2017-09-25
com.motionvolt.flipbounce,FlipMaster,34,KR,2017-09-25
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,35,KR,2017-09-25
com.Bangsfactory.ProductName,생존.IO-PVP온라인,36,KR,2017-09-25
com.mobirix.bounceballking1,ジャンプ玉クエスト,37,KR,2017-09-25
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,38,KR,2017-09-25
com.finnq.f1,"Finnq-핀크,머니트레이너",39,KR,2017-09-25
air.com.abc.ctown,私の料理村,40,KR,2017-09-25
com.dnp.game.jambo.match,매치팡forkakao,41,KR,2017-09-25
com.koramgame.ggplay.xwkr,씰:뉴월드,42,KR,2017-09-25
com.sigono.heaven01,OPUS:魂の架け橋,43,KR,2017-09-25
com.btgames.soccerStarClicker,축구스타키우기,44,KR,2017-09-25
com.fruitheroes.legend,FruitHeroesLegend,45,KR,2017-09-25
com.pomelogames.TowerGame,OnceUponaTower,46,KR,2017-09-25
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,47,KR,2017-09-25
com.appFactory.wan,워너원빙의글,48,KR,2017-09-25
com.Goormsoft.Skyscraper,건물키우기,49,KR,2017-09-25
com.iwatanatto.ssapp00200,グリッドガイズ,50,KR,2017-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,KR,2017-09-25
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,52,KR,2017-09-25
com.ziopops.school,스쿨:레전드히어로즈,53,KR,2017-09-25
com.pang.badboy.google,리젠-지금부터RE:젠,54,KR,2017-09-25
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,55,KR,2017-09-25
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",56,KR,2017-09-25
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",57,KR,2017-09-25
kr.com.xiaohua,여신학교,58,KR,2017-09-25
com.stove.chaosmasters.google,카오스마스터즈,59,KR,2017-09-25
kr.co.kfcc.mobilebank,MG상상뱅크,60,KR,2017-09-25
com.percent.towar,TO:WAR,61,KR,2017-09-25
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,62,KR,2017-09-25
kr.bskco.thebodyshop,THEBODYSHOP,63,KR,2017-09-25
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,64,KR,2017-09-25
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,65,KR,2017-09-25
com.forest.live.theshift,올더다운HD(더쉬프트),66,KR,2017-09-25
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),67,KR,2017-09-25
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,68,KR,2017-09-25
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,69,KR,2017-09-25
com.hcs.duser,딜카-카셰어링을[배반]하다,70,KR,2017-09-25
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,71,KR,2017-09-25
com.transthing.bitmusic,무료음악다운,72,KR,2017-09-25
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,73,KR,2017-09-25
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",74,KR,2017-09-25
com.hizsoft.happyblossom,일센티플러스,75,KR,2017-09-25
kr.jijuyeo.application,지극히주관적인여행,76,KR,2017-09-25
com.dingogames.tastyblue,TastyBlue,77,KR,2017-09-25
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,78,KR,2017-09-25
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,79,KR,2017-09-25
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,80,KR,2017-09-25
