app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-26
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-26
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-26
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-02-26
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,7,KR,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-02-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-02-26
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2018-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-02-26
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-26
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-02-26
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-02-26
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-26
com.zzicon.thedew,TheDew,16,KR,2018-02-26
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-02-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-02-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2018-02-26
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-02-26
air.dog.wfox,당신을기다리는여우,24,KR,2018-02-26
com.fantablade.icey,ICEY,25,KR,2018-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2018-02-26
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-02-26
com.devolver.reigns,Reigns,28,KR,2018-02-26
com.zerorockent.replica,レプリカ(Replica),29,KR,2018-02-26
