app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-20
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-20
com.train.taxi,TrainTaxi,3,KR,2019-06-20
com.eyougame.sword,무형검M,4,KR,2019-06-20
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,KR,2019-06-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,7,KR,2019-06-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-20
com.dragonest.autochess.google,AutoChess,9,KR,2019-06-20
com.gtarcade.eoa.kr,BlackAngel,10,KR,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,11,KR,2019-06-20
com.kr.bluecloud.google,청량,12,KR,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-20
com.scapegameprisonadventurewargames,脱出または投獄,14,KR,2019-06-20
com.kr.kryw.google,미라쥬메모리얼,15,KR,2019-06-20
io.ngames.cowboy,Cowboy!,16,KR,2019-06-20
com.monawa.sword,검혼-초대형무협MMORPG,17,KR,2019-06-20
com.aqua.slide,WaterparkSlide.io,18,KR,2019-06-20
com.cassette.aquapark,aquapark.io,19,KR,2019-06-20
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,20,KR,2019-06-20
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,21,KR,2019-06-20
com.secrepet.mas,시크릿펫,22,KR,2019-06-20
com.posesmilegame.wtp,메가모험,23,KR,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,24,KR,2019-06-20
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),25,KR,2019-06-20
com.kz.xxsg2,방치삼국,26,KR,2019-06-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,27,KR,2019-06-20
com.skymoonstech.dr2,드래곤라자2,28,KR,2019-06-20
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,29,KR,2019-06-20
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,30,KR,2019-06-20
com.funny.jueshiwulinkr,각성:최후의구원자,31,KR,2019-06-20
com.pang.sngh.google,오로라M,32,KR,2019-06-20
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,33,KR,2019-06-20
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,34,KR,2019-06-20
com.iolarinkolaowstickers,愚かな殺害,35,KR,2019-06-20
com.goraegagem.macarondoll,마카롱돌,36,KR,2019-06-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,37,KR,2019-06-20
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,38,KR,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,39,KR,2019-06-20
com.retrobox.straightfree,HunterRush,40,KR,2019-06-20
com.fungame.haidao,해적:어벤져,41,KR,2019-06-20
com.sinyee.babybus.rescue,リトルパンダのラインパズル,42,KR,2019-06-20
com.turingame.jwhgp,구미호-청구연가,43,KR,2019-06-20
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,44,KR,2019-06-20
com.mayo.knifehit,나이프히트-선물게임,45,KR,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,46,KR,2019-06-20
com.longtukorea.tenp,일령계획,47,KR,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,48,KR,2019-06-20
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,49,KR,2019-06-20
kr.aos.com.aprogen.soulworker,소울워커ZERO,50,KR,2019-06-20
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,51,KR,2019-06-20
com.snail.merge.space,MergeSpace,52,KR,2019-06-20
com.nexon.godzilla,ゴジラディフェンスフォース,53,KR,2019-06-20
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,54,KR,2019-06-20
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,55,KR,2019-06-20
com.linecorp.LGCHEF,LINEシェフ,56,KR,2019-06-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,57,KR,2019-06-20
com.joymeka.jsls.google,전술의신,58,KR,2019-06-20
keke.med.guidhuman,Guideforhumanfallflat,59,KR,2019-06-20
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,60,KR,2019-06-20
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,61,KR,2019-06-20
com.kr37.tgsw.google,태고신왕,62,KR,2019-06-20
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,63,KR,2019-06-20
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,64,KR,2019-06-20
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],65,KR,2019-06-20
com.cl.idolproduction,아이돌스타즈,66,KR,2019-06-20
com.aquaracegames.aquaslidepark3d,WaterparkSlideParkRaceIO2019,67,KR,2019-06-20
com.gtactiongames.bussimulator19,BusSimulator19,68,KR,2019-06-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,69,KR,2019-06-20
com.woori.billionaire.kr,천억부자로GO,70,KR,2019-06-20
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,71,KR,2019-06-20
com.gbgames.breaking,SmashingGirl-CrashClickerGame,72,KR,2019-06-20
com.puzzlegamesclassic.puzzlegame,PuzzleGame,73,KR,2019-06-20
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,74,KR,2019-06-20
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,75,KR,2019-06-20
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,76,KR,2019-06-20
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,77,KR,2019-06-20
com.webzen.firsthero,FIRSTHERO,78,KR,2019-06-20
com.mayo.tapball,탭볼-캐치프라이즈,79,KR,2019-06-20
com.levelzed.waterjump,パープルダイバー,80,KR,2019-06-20
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,81,KR,2019-06-20
com.leonie.flippyknife,FingerFlippyKnife,82,KR,2019-06-20
com.luckykat.plant,ノム・プラント,83,KR,2019-06-20
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,84,KR,2019-06-20
com.wabba.fireball,괴물침공:파이어볼키우기,85,KR,2019-06-20
com.archer.story,ArcherStory,86,KR,2019-06-20
com.yelgames.savegcars,SaveGCar,87,KR,2019-06-20
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,88,KR,2019-06-20
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),89,KR,2019-06-20
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,90,KR,2019-06-20
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,91,KR,2019-06-20
com.eskyfunkorea.jx.google,불후의검,92,KR,2019-06-20
com.mobirix.dragonstone,王国守り,93,KR,2019-06-20
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,94,KR,2019-06-20
com.mobirix.gmm,머지몬스터키우기,95,KR,2019-06-20
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,96,KR,2019-06-20
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,97,KR,2019-06-20
com.avatro.jewelriesf,공룡GO메카드경기무료,98,KR,2019-06-20
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),99,KR,2019-06-20
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,100,KR,2019-06-20
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",101,KR,2019-06-20
com.sm.golfmaster,GolfMaster3D,102,KR,2019-06-20
com.firestar.sutak,김수탁장가보내기,103,KR,2019-06-20
com.idreamsky.meteor,隕石破,104,KR,2019-06-20
com.monomob.machwars,매크워즈:아레나,105,KR,2019-06-20
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,106,KR,2019-06-20
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),107,KR,2019-06-20
com.os.fruitmasterpro,FruitSlide:NinjaMaster,108,KR,2019-06-20
com.xiangshzhanchan.twfiv,마스터즈워,109,KR,2019-06-20
