app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-27
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-27
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-01-27
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],7,KR,2017-01-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-01-27
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-01-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2017-01-27
com.devolver.reigns,Reigns,12,KR,2017-01-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,KR,2017-01-27
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2017-01-27
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-01-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-01-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-01-27
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-01-27
com.zerorockent.replica,レプリカ(Replica),20,KR,2017-01-27
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2017-01-27
net.kairosoft.android.townshop_en,BizBuilderDelux,22,KR,2017-01-27
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-01-27
com.Paladog.KorGG,Paladog,24,KR,2017-01-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-01-27
com.seyeonsoft.princess,筋肉ひめ,27,KR,2017-01-27
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-01-27
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2017-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,31,KR,2017-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2017-01-27
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-01-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2017-01-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,KR,2017-01-27
com.Gseeds.YellowBricks,옐로브릭스,39,KR,2017-01-27
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-01-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2017-01-27
com.t2ksports.nba2k17android,NBA2K17,42,KR,2017-01-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,43,KR,2017-01-27
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2017-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2017-01-27
air.dog.deadend,데드엔드99,46,KR,2017-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2017-01-27
com.younghorses.octodad,Octodad:DadliestCatch,49,KR,2017-01-27
air.dog.fish,방구석에인어아가씨,50,KR,2017-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-01-27
air.dog.star,죽어버린별의넋두리,52,KR,2017-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2017-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,KR,2017-01-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2017-01-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,56,KR,2017-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,57,KR,2017-01-27
com.mgameday.SnowRain2,스노우레인2,58,KR,2017-01-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2017-01-27
com.jumpgames.pacificrim,PacificRim,60,KR,2017-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2017-01-27
ilmfinity.evocreo.main.android,EvoCreo,62,KR,2017-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,KR,2017-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2017-01-27
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2017-01-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,66,KR,2017-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-01-27
net.kairosoft.android.bouken_en,DungeonVillage,68,KR,2017-01-27
com.rockstar.gta3,GrandTheftAutoIII,69,KR,2017-01-27
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2017-01-27
nz.co.codepoint.minimetro,MiniMetro,71,KR,2017-01-27
com.rac7.DarkEcho,DarkEcho,72,KR,2017-01-27
net.kairosoft.android.noujou_en,PocketHarvest,73,KR,2017-01-27
air.zad.nigredo,니그레도라비린스,74,KR,2017-01-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2017-01-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,76,KR,2017-01-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,77,KR,2017-01-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,78,KR,2017-01-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,79,KR,2017-01-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2017-01-27
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2017-01-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,84,KR,2017-01-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,KR,2017-01-27
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2017-01-27
com.vilavi.madness,"Madness매드니스:정신이상,광기",87,KR,2017-01-27
jp.gungho.dokuro,Dokuro,88,KR,2017-01-27
com.hamsteroncoke.zenge,Zenge,89,KR,2017-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-01-27
