app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,2,KR,2017-07-22
com.palette.pika,PalettePika,3,KR,2017-07-22
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,4,KR,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,5,KR,2017-07-22
hclab.pastel_serenity,パステル・セレニティ,6,KR,2017-07-22
com.iplay.nos,여름빛노스탤지어,7,KR,2017-07-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,8,KR,2017-07-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,9,KR,2017-07-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,10,KR,2017-07-22
hclab.pastel_greenery,パステル・グリーナリー,11,KR,2017-07-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,12,KR,2017-07-22
info.blackroom.noir.pa,포이즌애플,13,KR,2017-07-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),14,KR,2017-07-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,15,KR,2017-07-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,16,KR,2017-07-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),17,KR,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,18,KR,2017-07-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,19,KR,2017-07-22
com.DigitalFunk.AliceInCube,AliceInCube,20,KR,2017-07-22
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,21,KR,2017-07-22
com.SokiraGames.LordOfRavage,LordofRavage,22,KR,2017-07-22
com.gryffindor.pinkeye,FeelmRosy(필름로지)-아날로그필터,23,KR,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,KR,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,25,KR,2017-07-22
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,26,KR,2017-07-22
com.seyeonsoft.princess2,근육공주2,27,KR,2017-07-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),28,KR,2017-07-22
com.toh.callrecorderpro,コールレコーダープロ,29,KR,2017-07-22
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,30,KR,2017-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,31,KR,2017-07-22
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,32,KR,2017-07-22
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,33,KR,2017-07-22
com.noribox.fg1.full,유산-잊혀진관문,34,KR,2017-07-22
pub.jei.spkupeng,스피킹업잉글리쉬,35,KR,2017-07-22
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,36,KR,2017-07-22
com.drpanda.train,Dr.Pandaきかんしゃ,37,KR,2017-07-22
com.saintfist.guardiansofbible,성경의수호자,38,KR,2017-07-22
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,39,KR,2017-07-22
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,40,KR,2017-07-22
com.tohsoft.callrecorderpro,Callrecorderpro,41,KR,2017-07-22
air.gear.gear360manager,Gear360forAll,42,KR,2017-07-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",43,KR,2017-07-22
flags.icon.pack,Flagsiconpack,44,KR,2017-07-22
