app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-03
com.facebook.orca,Messenger,2,MX,2016-12-03
com.facebook.katana,Facebook,3,MX,2016-12-03
com.ubercab,Uber,4,MX,2016-12-03
com.instagram.android,Instagram,5,MX,2016-12-03
com.facebook.lite,FacebookLite,6,MX,2016-12-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-03
com.jb.zcamera,Zカメラ,8,MX,2016-12-03
ares.mp3.music.player,AresMP3音楽Player,9,MX,2016-12-03
com.snapchat.android,Snapchat,10,MX,2016-12-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2016-12-03
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,12,MX,2016-12-03
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2016-12-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-12-03
com.netflix.mediaclient,Netflix,15,MX,2016-12-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-12-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-12-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,MX,2016-12-03
com.google.android.youtube,YouTube,19,MX,2016-12-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2016-12-03
me.pou.app,プーチッチPou,21,MX,2016-12-03
com.cmplay.tiles2,ピアノタイル2™,22,MX,2016-12-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-03
com.opera.mini.native,OperaMiniWebブラウザ,24,MX,2016-12-03
com.inveno.noticias,NoticiasÁguila,25,MX,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-12-03
com.powerd.cleaner,FastCleaner-SpeedBooster,27,MX,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,28,MX,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-12-03
com.steam.photoeditor,SPhotoEditor,30,MX,2016-12-03
com.ubercab.eats,UberEATS,31,MX,2016-12-03
air.com.hypah.io.slither,slither.io,32,MX,2016-12-03
com.google.android.play.games,GooglePlayゲーム,33,MX,2016-12-03
com.miniclip.archery,ArcheryKing,34,MX,2016-12-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,MX,2016-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-12-03
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2016-12-03
com.zentertain.freemusic,SoundCloud®のための無料音楽,38,MX,2016-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2016-12-03
com.google.android.apps.photos,Googleフォト,40,MX,2016-12-03
com.alpha.security,AlphaSecurity-WiFiAntivirus,41,MX,2016-12-03
com.bancomer.mbanking,Bancomermóvil,42,MX,2016-12-03
com.microsoft.office.word,MicrosoftWord,43,MX,2016-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2016-12-03
com.skgames.trafficrider,TrafficRider,45,MX,2016-12-03
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2016-12-03
mega.privacy.android.app,MEGA,47,MX,2016-12-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,48,MX,2016-12-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,49,MX,2016-12-03
com.fortafygames.colorswitch,ColorSwitch,50,MX,2016-12-03
