app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-21
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-21
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2019-03-21
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-21
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2019-03-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-21
com.playdigious.evoland2,Evoland2,10,KR,2019-03-21
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-03-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-21
com.prpr.musedash,MuseDash,16,KR,2019-03-21
com.Paladog.KorGG,Paladog,17,KR,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-03-21
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),20,KR,2019-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-03-21
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-03-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2019-03-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,24,KR,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,25,KR,2019-03-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-21
com.singlecellsoftware.sandpremium,Sand!Premium,27,KR,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2019-03-21
com.GSTUDIO.pokeaquarium,PokeAquarium,29,KR,2019-03-21
com.sofarsogood.incredibox,Incredibox,30,KR,2019-03-21
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-03-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2019-03-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,33,KR,2019-03-21
com.dimareagames.viewport,뷰포트(Viewport),34,KR,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,35,KR,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-03-21
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2019-03-21
com.wereviz.evolution,OneHourOneLifeforMobile,38,KR,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-03-21
com.nekki.vector.paid,VectorFull,40,KR,2019-03-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,41,KR,2019-03-21
pier.own.android.kysppro,쿠키요미,42,KR,2019-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,43,KR,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-03-21
com.NextPhase.RaidManager,레이드매니저,45,KR,2019-03-21
com.kiwiwalks.witchspring3,魔女の泉3,46,KR,2019-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2019-03-21
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-03-21
com.senspark.darkland,Darkland,49,KR,2019-03-21
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-03-21
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-03-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-03-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2019-03-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2019-03-21
air.dog.wfox,당신을기다리는여우,55,KR,2019-03-21
com.bigair.FBENGP,파인딩블루(FindingBlue),56,KR,2019-03-21
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-03-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,58,KR,2019-03-21
net.kairosoft.android.school2_en,PocketAcademy,59,KR,2019-03-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2019-03-21
air.com.shirogames.evoland12,Evoland,61,KR,2019-03-21
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2019-03-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-03-21
com.rac7.DarkEcho,DarkEcho,64,KR,2019-03-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,65,KR,2019-03-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,66,KR,2019-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2019-03-21
