app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-21
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-21
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-21
net.kairosoft.android.pool,常夏プールパレス,7,KR,2018-07-21
com.robtopx.geometryjump,GeometryDash,8,KR,2018-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2018-07-21
com.prpr.musedash,MuseDash,11,KR,2018-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-07-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-21
com.moontm.cartoon999_Plus,マンガ999-VIP,14,KR,2018-07-21
com.Company.LastGF,끝판할배,15,KR,2018-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-07-21
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-21
net.kairosoft.android.baseball_en,HomeRunHigh,18,KR,2018-07-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,19,KR,2018-07-21
com.Paladog.KorGG,Paladog,20,KR,2018-07-21
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-07-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-07-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2018-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,25,KR,2018-07-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-07-21
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-07-21
com.fantablade.icey,ICEY,30,KR,2018-07-21
com.netease.ms3,TheRoomThree,31,KR,2018-07-21
com.FireproofStudios.ma81,TheRoom:OldSins,32,KR,2018-07-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,34,KR,2018-07-21
com.iplay.shBlind,신하야리가미-블라인드맨,35,KR,2018-07-21
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-07-21
com.devolver.reigns,Reigns,37,KR,2018-07-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2018-07-21
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-07-21
com.easytech.android.ew6,欧陸戦争6:1804,40,KR,2018-07-21
com.notdoppler.earntodie,EarntoDie,41,KR,2018-07-21
com.sofarsogood.incredibox,Incredibox,42,KR,2018-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2018-07-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,44,KR,2018-07-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,KR,2018-07-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-07-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2018-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-07-21
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-07-21
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-07-21
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-07-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-07-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-07-21
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-07-21
com.NNSotf.LastGirl,탄막소녀,56,KR,2018-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-07-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-07-21
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2018-07-21
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-07-21
net.kairosoft.android.noodle_en,TheRamenSensei,62,KR,2018-07-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-07-21
air.ypplayer.jorara,여포키우기,64,KR,2018-07-21
com.kimaia.rummikub,Rummikub,65,KR,2018-07-21
com.ootpdevelopments.mlbm2018,MLBManager2018,66,KR,2018-07-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-07-21
air.dog.wfox,당신을기다리는여우,68,KR,2018-07-21
