app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-27
com.dts.freefireth,フリーファイア,2,MX,2018-08-27
com.fortune.sim.game.cash,HelloStars,3,MX,2018-08-27
com.riseup.game,RiseUp,4,MX,2018-08-27
com.gta.real.gangster.crime,RealGangsterCrime,5,MX,2018-08-27
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-27
com.fdgentertainment.bananakong,バナナコング,7,MX,2018-08-27
me.pou.app,プーチッチPou,8,MX,2018-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-08-27
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-27
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-27
air.com.hypah.io.slither,slither.io,13,MX,2018-08-27
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-08-27
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-27
com.dvloper.granny,Granny,17,MX,2018-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-08-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-08-27
com.titan.cd.gb,CreativeDestruction,20,MX,2018-08-27
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-08-27
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,23,MX,2018-08-27
com.roblox.client,ROBLOX,24,MX,2018-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-08-27
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-08-27
com.jetstartgames.chess,チェス,28,MX,2018-08-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-27
com.nintendo.zara,SuperMarioRun,30,MX,2018-08-27
com.YovoGames.dentist,子供の医者：歯科医,31,MX,2018-08-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,32,MX,2018-08-27
com.mobirix.zombieking,ZombieHunterKing,33,MX,2018-08-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-08-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,35,MX,2018-08-27
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2018-08-27
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-08-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-08-27
com.eyu.piano,MagicPianoTiles2018-MusicGame,39,MX,2018-08-27
com.tencent.ig,PUBGMOBILE,40,MX,2018-08-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-08-27
com.miniclip.bowmasters,Bowmasters,42,MX,2018-08-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-08-27
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,44,MX,2018-08-27
com.sega.sonicdash,SonicDash,45,MX,2018-08-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2018-08-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,47,MX,2018-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-08-27
com.robtopx.geometrydashworld,GeometryDashWorld,49,MX,2018-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,50,MX,2018-08-27
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2018-08-27
com.imangi.templerun2,TempleRun2,52,MX,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,53,MX,2018-08-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,54,MX,2018-08-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,55,MX,2018-08-27
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2018-08-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,57,MX,2018-08-27
com.rovio.angrybirds,AngryBirdsClassic,58,MX,2018-08-27
jpark.AOS5,Angerofstick5:zombie,59,MX,2018-08-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,MX,2018-08-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2018-08-27
com.skgames.trafficrider,TrafficRider,63,MX,2018-08-27
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,64,MX,2018-08-27
