app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-10
com.playgendary.tom,TomboftheMask,2,KR,2018-07-10
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,KR,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),5,KR,2018-07-10
com.kakaogames.blade2,블레이드2forkakao,6,KR,2018-07-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,7,KR,2018-07-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-10
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,9,KR,2018-07-10
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,10,KR,2018-07-10
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-10
com.funcell123.lb.korea.google,라스트블레스,12,KR,2018-07-10
com.saltlab.newborn.kr,뉴본,13,KR,2018-07-10
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,14,KR,2018-07-10
com.netmarble.knightsgb,KnightsChronicle,15,KR,2018-07-10
io.voodoo.holeio,Hole.io,16,KR,2018-07-10
com.zombiedead.road.reaper,DeadReaper🔪,17,KR,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-10
com.ketchapp.clumsyclimber,ClumsyClimber,19,KR,2018-07-10
com.skylinematrix.ggplay.snkr,야망,20,KR,2018-07-10
com.ignm.bokuneko.kr,네코대모험,21,KR,2018-07-10
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,KR,2018-07-10
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,23,KR,2018-07-10
com.kr37.gd.google,내가왕이라면,24,KR,2018-07-10
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,25,KR,2018-07-10
com.pang.py2.google,풍운모바일,26,KR,2018-07-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,27,KR,2018-07-10
com.hidea.manorvampire,ManorVampire,28,KR,2018-07-10
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,29,KR,2018-07-10
com.polargames.gknorigin,골든나이츠오리진,30,KR,2018-07-10
com.gg.summoner.google,내가꿈꾸던소환사,31,KR,2018-07-10
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,32,KR,2018-07-10
com.buzzpowder.touchtouchrun,달리기선수키우기,33,KR,2018-07-10
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,34,KR,2018-07-10
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,35,KR,2018-07-10
com.pang.gifight.google,오빠2:오빠들의MMORPG,36,KR,2018-07-10
com.adventure.tv.southkoreagames,도티TV,37,KR,2018-07-10
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,38,KR,2018-07-10
com.LKAIROS.CHOPPINGHERO,ChoppingHero,39,KR,2018-07-10
com.dsfishlabs.disurvivors,DeadIsland:Survivors,40,KR,2018-07-10
