app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-03-02
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-02
com.nianticlabs.pokemongo,PokémonGO,4,KR,2017-03-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-03-02
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-03-02
com.NextFloor.DestinyChild,데스티니차일드forKakao,8,KR,2017-03-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-03-02
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-03-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,11,KR,2017-03-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2017-03-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2017-03-02
com.webzen.muorigin.google,뮤오리진,14,KR,2017-03-02
com.ftt.samblade.kr.aos,삼국블레이드,15,KR,2017-03-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2017-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,KR,2017-03-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-03-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2017-03-02
com.kakaogames.friendsKing,프렌즈팝콘forKakao,20,KR,2017-03-02
com.itsgames.aden,아덴,21,KR,2017-03-02
com.kakaogames.nikki,아이러브니키forKakao,22,KR,2017-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-03-02
kr.co.sincetimes.bsg,해전1942:구구단과함께,24,KR,2017-03-02
