app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-28
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-28
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-28
com.eyougame.ariel,아리엘,4,KR,2019-01-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-01-28
com.nexon.spw,스피릿위시,6,KR,2019-01-28
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-28
com.alei.oll.ppfcbtvs,CraftingGrind,8,KR,2019-01-28
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,9,KR,2019-01-28
com.superplanet.greenskin,그린스킨:던전마스터,10,KR,2019-01-28
com.coc.kr.cochs.google,아우라킹덤S,11,KR,2019-01-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,12,KR,2019-01-28
com.monawa.girlalone,방치소녀,13,KR,2019-01-28
com.ubj.waltzkr,헬릭스왈츠,14,KR,2019-01-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,15,KR,2019-01-28
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,16,KR,2019-01-28
com.lckr.google,사장님:비서길들이기,17,KR,2019-01-28
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),18,KR,2019-01-28
com.egggames.hw,블러디,19,KR,2019-01-28
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,20,KR,2019-01-28
com.pang.hangwoo.google,초한지M,21,KR,2019-01-28
com.shootblock.gun.plaguegame,デスクライミングレーシング,22,KR,2019-01-28
com.two.helix.halloween.superjump,HelixMonsterJump,23,KR,2019-01-28
com.bestvod.tvonmobile,티비온(tvON),24,KR,2019-01-28
com.xdg.and.qwq,非人類学園,25,KR,2019-01-28
com.chatproject2019.chattingtalk,즐톡Q,26,KR,2019-01-28
air.jp.ne.hap.success,ミスターサクセス,27,KR,2019-01-28
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,28,KR,2019-01-28
com.rovio.dream,アングリーバードドリームブラスト,29,KR,2019-01-28
kr.co.heungkuklife.hklifem,흥국생명모바일창구,30,KR,2019-01-28
com.sinyee.babybus.logical,リトルパンダの脳トレ,31,KR,2019-01-28
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,32,KR,2019-01-28
kr.co.wegames.mob.and,MaestroofBattlefield,33,KR,2019-01-28
com.camera.catmera,캣메라:무음카메라,34,KR,2019-01-28
com.playwith.orientalmyth.playstore,신세계:저승차사전,35,KR,2019-01-28
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,36,KR,2019-01-28
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",37,KR,2019-01-28
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,38,KR,2019-01-28
games.wfs.anothereden,ANOTHEREDEN,39,KR,2019-01-28
com.dashghost.novadevstudio,달리는신비아파트,40,KR,2019-01-28
com.retroarts.evilhuntertycoon,이블헌터타이쿤,41,KR,2019-01-28
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),42,KR,2019-01-28
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,43,KR,2019-01-28
com.selfiepro.camera,ProSelfieBeautyCamera,44,KR,2019-01-28
com.highbrow.games.dragonvillageworld,DragonVillageW,45,KR,2019-01-28
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,46,KR,2019-01-28
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,47,KR,2019-01-28
com.realracinggame.fundrive,デッドカーラン,48,KR,2019-01-28
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",49,KR,2019-01-28
com.webcontent5.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",50,KR,2019-01-28
com.chillyroom.happy,WeHappyRestaurant,51,KR,2019-01-28
com.face.wonder,FaceWonder-顔予測,52,KR,2019-01-28
com.tv.eiho.ptv190110,프리티비movie토렌티비,53,KR,2019-01-28
com.bigpie.okpop,7080노래모음-7080무료듣기,54,KR,2019-01-28
