app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-03
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-03
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-03
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-03
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,6,KR,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),7,KR,2017-12-03
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-12-03
com.sesisoft.jinguji,진구지사부로Oldies,9,KR,2017-12-03
com.neaststudios.ultracorder,UltraCorder,10,KR,2017-12-03
com.apptrio.hi_fi_status,LGHi-FiStatus,11,KR,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,13,KR,2017-12-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,14,KR,2017-12-03
com.eqplus.eq,EqualizerBoosterPro-Simplistic,15,KR,2017-12-03
net.wedarak.pj201712kr,2017년12월기도수첩,16,KR,2017-12-03
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,17,KR,2017-12-03
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,18,KR,2017-12-03
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,19,KR,2017-12-03
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,20,KR,2017-12-03
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,21,KR,2017-12-03
com.sellbuymusic.moneychord,머니코드,22,KR,2017-12-03
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,23,KR,2017-12-03
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,24,KR,2017-12-03
com.indiside.hunter,쯔꾸르[던전헌터],25,KR,2017-12-03
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),26,KR,2017-12-03
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,27,KR,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,28,KR,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,29,KR,2017-12-03
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,30,KR,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,31,KR,2017-12-03
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,32,KR,2017-12-03
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,33,KR,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,34,KR,2017-12-03
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,35,KR,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,36,KR,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,37,KR,2017-12-03
moonbear.PocketBuild,PocketBuild,38,KR,2017-12-03
