app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-28
com.devolver.reigns,Reigns,2,KR,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-28
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2016-11-28
com.mezamane.megumi.pro,一択彼女　加藤恵,11,KR,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2016-11-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-11-28
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2016-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,15,KR,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,16,KR,2016-11-28
com.robtopx.geometryjump,GeometryDash,17,KR,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,18,KR,2016-11-28
com.magiccubegames.retsnom,RETSNOM(レツノム),19,KR,2016-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,20,KR,2016-11-28
com.lightricks.facetune,Facetune,21,KR,2016-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-11-28
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2016-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2016-11-28
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2016-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,KR,2016-11-28
com.playdead.limbo.full,LIMBO,27,KR,2016-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,KR,2016-11-28
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-11-28
net.saltycrackers.daygram,デイグラム,30,KR,2016-11-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),31,KR,2016-11-28
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-11-28
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2016-11-28
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-11-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,KR,2016-11-28
com.godpeople.GPBIBLE,갓피플성경,36,KR,2016-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,37,KR,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,39,KR,2016-11-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,40,KR,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,41,KR,2016-11-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2016-11-28
me.dreamsky.stickman,LeagueofStickman2016,45,KR,2016-11-28
net.kairosoft.android.edotowns,大江戸タウンズ,46,KR,2016-11-28
com.daedalic.skyhill,SKYHILL,47,KR,2016-11-28
com.tss21.input.korean,TSKoreankeyboardPro,48,KR,2016-11-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,49,KR,2016-11-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,50,KR,2016-11-28
com.Paladog.KorGG,Paladog,51,KR,2016-11-28
com.t2ksports.nba2k17android,NBA2K17,52,KR,2016-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,KR,2016-11-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),56,KR,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2016-11-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2016-11-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,59,KR,2016-11-28
net.kairosoft.android.soccer_en,PocketLeagueStory,60,KR,2016-11-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,61,KR,2016-11-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),62,KR,2016-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2016-11-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,KR,2016-11-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],65,KR,2016-11-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),66,KR,2016-11-28
com.teamfk.manggak_full,망각곡선,67,KR,2016-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2016-11-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,69,KR,2016-11-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,70,KR,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),71,KR,2016-11-28
hclab.fruitscamera,フルーツカメラPEACH,72,KR,2016-11-28
com.FF.TFT2,ファーストタクティクス(SRPG),73,KR,2016-11-28
com.aryuthere.visionplus,LitchiforDJIDrones,74,KR,2016-11-28
air.zad.nigredo,니그레도라비린스,75,KR,2016-11-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,76,KR,2016-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2016-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2016-11-28
air.dog.fish,방구석에인어아가씨,79,KR,2016-11-28
com.jaemi.cashknight,캐쉬나이트vv,80,KR,2016-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2016-11-28
com.madsys.billiardsPlay,리얼당구PRO,82,KR,2016-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,83,KR,2016-11-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,84,KR,2016-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-11-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2016-11-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2016-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2016-11-28
com.northcube.sleepcycle,SleepCyclealarmclock,89,KR,2016-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,90,KR,2016-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,91,KR,2016-11-28
com.flightradar24pro,Flightradar24Pro,92,KR,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,93,KR,2016-11-28
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,94,KR,2016-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2016-11-28
com.daysofwonder.Splendor.gp,Splendor,96,KR,2016-11-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),97,KR,2016-11-28
com.strawberrystudio.subway,지하철로고고!,98,KR,2016-11-28
com.mediaboom.worldtour,전세계출입국,99,KR,2016-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,100,KR,2016-11-28
com.elsebook.handal.spacing,띄어쓰기,101,KR,2016-11-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,102,KR,2016-11-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2016-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,104,KR,2016-11-28
air.dog.star,죽어버린별의넋두리,105,KR,2016-11-28
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2016-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2016-11-28
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2016-11-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,109,KR,2016-11-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2016-11-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,111,KR,2016-11-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",112,KR,2016-11-28
net.dinglisch.android.taskerm,Tasker,113,KR,2016-11-28
air.dog.deadend,데드엔드99,114,KR,2016-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2016-11-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,116,KR,2016-11-28
com.kapp.ifont.donate,iFont(FontsForAndroid),117,KR,2016-11-28
com.iplay.WHappiness,프린세스에반젤W해피니스,118,KR,2016-11-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,119,KR,2016-11-28
com.moontm.Dungeon999F,ダンジョン999,120,KR,2016-11-28
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-11-28
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,122,KR,2016-11-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2016-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2016-11-28
com.rockstar.gta3,GrandTheftAutoIII,125,KR,2016-11-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2016-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,127,KR,2016-11-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,128,KR,2016-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2016-11-28
com.rac7.DarkEcho,DarkEcho,130,KR,2016-11-28
com.wolfram.android.alpha,WolframAlpha,131,KR,2016-11-28
com.vicman.photolabpro,PhotoLabPRO,132,KR,2016-11-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2016-11-28
com.appstar.callrecorderpro,通話レコーダーPro,134,KR,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,135,KR,2016-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,136,KR,2016-11-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,137,KR,2016-11-28
com.magiccubegames.frankengirl,細胞彼女,138,KR,2016-11-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,139,KR,2016-11-28
com.iplay.evangile,프린세스에반젤,140,KR,2016-11-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,141,KR,2016-11-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,142,KR,2016-11-28
com.sanbae.dimlight,ディム・ライト(DimLight),143,KR,2016-11-28
com.tribe.hondoom,大出産部族,144,KR,2016-11-28
com.elsebook.handal,한글달인-맞춤법공부,145,KR,2016-11-28
com.turner.cardwars,CardWars-AdventureTime,146,KR,2016-11-28
com.entropy.eternal_fantasy_paid,이터널판타지,147,KR,2016-11-28
nz.co.codepoint.minimetro,MiniMetro,148,KR,2016-11-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,149,KR,2016-11-28
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2016-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,151,KR,2016-11-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,152,KR,2016-11-28
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,153,KR,2016-11-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,154,KR,2016-11-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,155,KR,2016-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,156,KR,2016-11-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,157,KR,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,158,KR,2016-11-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),159,KR,2016-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,160,KR,2016-11-28
com.elsebook.koreanhistory,큰별쌤개념한국사,161,KR,2016-11-28
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,162,KR,2016-11-28
com.cloudmosa.puffin,PuffinBrowserPro,163,KR,2016-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2016-11-28
