app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-19
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-19
com.facebook.katana,Facebook,3,MX,2018-02-19
com.facebook.lite,FacebookLite,4,MX,2018-02-19
com.instagram.android,Instagram,5,MX,2018-02-19
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-02-19
com.snapchat.android,Snapchat,8,MX,2018-02-19
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-02-19
com.ubercab,Uber,12,MX,2018-02-19
com.netflix.mediaclient,Netflix,13,MX,2018-02-19
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-02-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-19
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-02-19
me.pou.app,プーチッチPou,17,MX,2018-02-19
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-02-19
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,19,MX,2018-02-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-02-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-02-19
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-02-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-02-19
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-02-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-19
com.tbubble.clean,TBubbleClean:Boost;Powersave,27,MX,2018-02-19
