app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-14
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-14
com.meteora.kks,戦国高校,4,KR,2016-04-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,5,KR,2016-04-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,6,KR,2016-04-14
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,7,KR,2016-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,KR,2016-04-14
weatherproject.rotta.com.rottaweatherproject,ロタ天気,9,KR,2016-04-14
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,KR,2016-04-14
com.ootpdevelopments.mlbm2016,MLBManager2016,11,KR,2016-04-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),12,KR,2016-04-14
com.bardduck.sangsil,상실소녀,13,KR,2016-04-14
com.easytech.gog2.android,将軍の栄光2:ACE,14,KR,2016-04-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),15,KR,2016-04-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,16,KR,2016-04-14
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),17,KR,2016-04-14
com.twodsoft.navalwarfare,임진해전,18,KR,2016-04-14
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-14
com.brogames.minirpg2,ミニ・RPG,20,KR,2016-04-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,KR,2016-04-14
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,22,KR,2016-04-14
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),23,KR,2016-04-14
air.eins.v11,와쳐Another,24,KR,2016-04-14
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),25,KR,2016-04-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,26,KR,2016-04-14
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,27,KR,2016-04-14
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,28,KR,2016-04-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,29,KR,2016-04-14
com.ubisoft.raymananniversary,レイマンクラシック,30,KR,2016-04-14
