app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-17
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-17
com.andaromi.asuram.google.kr,아수라M,3,KR,2018-11-17
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-17
com.deathcity.zombiegames,DeathCity:ZombieInvasion,6,KR,2018-11-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,7,KR,2018-11-17
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,8,KR,2018-11-17
com.kr.danmemo,던만추〜메모리아프레제〜,9,KR,2018-11-17
com.swingman.game,SwingStar,10,KR,2018-11-17
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,11,KR,2018-11-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,12,KR,2018-11-17
com.nexon.pr,PowerRangers:AllStars,13,KR,2018-11-17
com.webzen.muonlineh5.google,뮤온라인H5,14,KR,2018-11-17
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-11-17
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-17
kr.xdg.and.lhjx,에란트:헌터의각성,17,KR,2018-11-17
com.logame.jumprelax,RelaxingJump,18,KR,2018-11-17
kr.co.sincetimes.mnbg,해전M,19,KR,2018-11-17
com.coc.kr.cocyl.google,레이더스,20,KR,2018-11-17
com.mindy.grap1,StickmanHook,21,KR,2018-11-17
com.smile.advtwd.google,파랜드어드벤처,22,KR,2018-11-17
com.airfightwar.thunderbattle,サンダー・ウォーのコール,23,KR,2018-11-17
com.pwrd.lhrg,열화여가,24,KR,2018-11-17
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,25,KR,2018-11-17
com.tenqube.discover,DISCOVER-NewInspirationsonLockscreen,26,KR,2018-11-17
com.gp.footballgame.freekickmaster,フットボール,27,KR,2018-11-17
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,28,KR,2018-11-17
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,29,KR,2018-11-17
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,30,KR,2018-11-17
com.ulugames.sanguo.google,삼국지S,31,KR,2018-11-17
com.daytv.to,오늘의TV모바일,32,KR,2018-11-17
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,33,KR,2018-11-17
com.redzaam.vk999,블레스앤매직,34,KR,2018-11-17
com.bearecipe.soomisidedishes,수미네반찬요리레시피,35,KR,2018-11-17
com.kia.red,KIA고객앱,36,KR,2018-11-17
com.sega.sprint,SonicForces,37,KR,2018-11-17
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,38,KR,2018-11-17
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,39,KR,2018-11-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,40,KR,2018-11-17
com.hyundaicapital.carlife,플카,41,KR,2018-11-17
com.ulugame.stormkr.google,이터널스톰,42,KR,2018-11-17
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,43,KR,2018-11-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),44,KR,2018-11-17
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,45,KR,2018-11-17
kr.ac.fspmobile.cu,CU편의점택배,46,KR,2018-11-17
com.show.lighttv,LightTV,47,KR,2018-11-17
com.musicbest.song8,배호인기가요-배호명곡베스트,48,KR,2018-11-17
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,49,KR,2018-11-17
com.multicampus.sok,신한쏙,50,KR,2018-11-17
com.uu100.and.sg,난세천하M-대규모전략RPG,51,KR,2018-11-17
com.goormsoft.sweetgirl,스위트걸,52,KR,2018-11-17
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",53,KR,2018-11-17
com.ntori.tsm,십이지천M,54,KR,2018-11-17
com.monawa.kungfugirl,쿵푸소녀,55,KR,2018-11-17
com.thumb.hongyunm.google,홍연의세계,56,KR,2018-11-17
com.izumiartisan.rime,脱出ゲームRime,57,KR,2018-11-17
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,58,KR,2018-11-17
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,59,KR,2018-11-17
com.nhnent.SKRWBY,RWBY:AmityArena,60,KR,2018-11-17
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,61,KR,2018-11-17
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,62,KR,2018-11-17
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,63,KR,2018-11-17
com.abi.balls.blockshooter,BallShooter,64,KR,2018-11-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,65,KR,2018-11-17
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,66,KR,2018-11-17
com.apololo.brightest.flashlight,SuperLEDFlashlight,67,KR,2018-11-17
com.joycity.gazua,放置RPGドラゴン姫,68,KR,2018-11-17
com.feedfish.sharkand.fish,feedandgrow-fish,69,KR,2018-11-17
com.vnt.noviceheroes,NOVICEHEROES,70,KR,2018-11-17
com.noonbora.asdaran,아즈다란:로드오브워,71,KR,2018-11-17
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,72,KR,2018-11-17
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,73,KR,2018-11-17
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,74,KR,2018-11-17
com.musicbest.song6,신유인기가요-신유명곡베스트,75,KR,2018-11-17
com.yodo1.builditup,BuilditUp,76,KR,2018-11-17
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),77,KR,2018-11-17
games.onebutton.golfbattle,GolfBattle,78,KR,2018-11-17
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,79,KR,2018-11-17
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,80,KR,2018-11-17
com.hyperbeard.axolochi,Axolochiうーぱっち,81,KR,2018-11-17
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,82,KR,2018-11-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,83,KR,2018-11-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,84,KR,2018-11-17
com.frobo.speedauctionv2,스피드옥션V2,85,KR,2018-11-17
com.kr.sg.apk,왕의영광-당신의강산,86,KR,2018-11-17
com.kr.kqsslx.google,데스워Z,87,KR,2018-11-17
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",88,KR,2018-11-17
com.app.call.screen.color.flash,ColorPhone-CallScreen&LEDFlash,89,KR,2018-11-17
com.BTSdps.tube,방탄소년단틀린그림찾기,90,KR,2018-11-17
com.NikSanTech.FireDots3D,FireBalls3D,91,KR,2018-11-17
com.musicbest.song11,문주란인기가요-문주란명곡베스트,92,KR,2018-11-17
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,93,KR,2018-11-17
com.atree.noni,튜브다운프로,94,KR,2018-11-17
com.seyeonsoft.lily,リリーストーリー,95,KR,2018-11-17
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,96,KR,2018-11-17
com.bts.pixel.color.book.kpop.oppa.doll.bigbang,KpopIdolPixelColor-NumberColoringArtBooks,97,KR,2018-11-17
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,98,KR,2018-11-17
com.zynga.wonkamatch,Wonkaキャンディワールド,99,KR,2018-11-17
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",100,KR,2018-11-17
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,101,KR,2018-11-17
com.andromedagames.hero60,60초용사(방치형RPG),102,KR,2018-11-17
com.platfarm.challa.challa_neon_iap,ChallaNEON,103,KR,2018-11-17
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,104,KR,2018-11-17
com.daechan0714.loastark,로스트아크공략,105,KR,2018-11-17
com.gamestudio.planemerger,PlaneMerger,106,KR,2018-11-17
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,107,KR,2018-11-17
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",108,KR,2018-11-17
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,109,KR,2018-11-17
com.musicbest.song27,트로트인기가요-트로트명곡베스트,110,KR,2018-11-17
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,111,KR,2018-11-17
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,112,KR,2018-11-17
com.jewelslidey.hwwgame,JewelSlidey,113,KR,2018-11-17
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",114,KR,2018-11-17
kr.com.filelon2,파일론,115,KR,2018-11-17
galagaclassic.arcade,"Galaga,arcade",116,KR,2018-11-17
