app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-04
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-04
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,6,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2017-12-04
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,9,KR,2017-12-04
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-04
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-12-04
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-04
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-12-04
xyz.masmas.film.analog,アナログフィルム,19,KR,2017-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,KR,2017-12-04
com.devolver.reigns,Reigns,21,KR,2017-12-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2017-12-04
com.godpeople.GPBIBLE,갓피플성경,23,KR,2017-12-04
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,24,KR,2017-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-12-04
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-12-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2017-12-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,KR,2017-12-04
com.newin.nplayer.pro,nPlayer,30,KR,2017-12-04
