app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-09
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-09
com.lakoo.pandora,PandoraX-CutestyleARPG,3,KR,2017-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2017-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,5,KR,2017-05-09
com.dayboom.cosmicgirl,우주소녀를부탁해,6,KR,2017-05-09
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),7,KR,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,8,KR,2017-05-09
com.gangsan.finalmission,파이널미션[쯔꾸르],9,KR,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,10,KR,2017-05-09
com.gnifrix.SilentWorldPro,SilentWorldAdventure,11,KR,2017-05-09
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,12,KR,2017-05-09
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,13,KR,2017-05-09
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,14,KR,2017-05-09
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],15,KR,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,16,KR,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,17,KR,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-05-09
com.devolver.spaceplan,SPACEPLAN,19,KR,2017-05-09
mytown.museum,MyTown:Museum,20,KR,2017-05-09
com.digidiced.txmrelease,TerraMystica,21,KR,2017-05-09
com.fivebn.tl1.full,レガシー(Full),22,KR,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,23,KR,2017-05-09
com.magiccubegames.balanceofworld,世界の天秤,24,KR,2017-05-09
com.sagosago.Town.googleplay,サゴミニタウン,25,KR,2017-05-09
com.inus.trainmistery_GG.kr,에덴버러행열차사건,26,KR,2017-05-09
com.turbobutton.alongtogether,AlongTogether,27,KR,2017-05-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,28,KR,2017-05-09
com.Dayplay.LostInIsland,LostinIsland,29,KR,2017-05-09
com.otoshigames.SlideSquares,SlideSquares,30,KR,2017-05-09
com.m12y.asnakestale,ASnake'sTale,31,KR,2017-05-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,32,KR,2017-05-09
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,33,KR,2017-05-09
com.tzar.orbsmash,OrbSmash,34,KR,2017-05-09
com.AtelierSoft.ColorPalette,컬러팔레트,35,KR,2017-05-09
com.biemore.android.FantasyJungle,ファンタジージャングル,36,KR,2017-05-09
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,37,KR,2017-05-09
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),38,KR,2017-05-09
com.mediacitygames.games.ghosttown,TheGhostTown,39,KR,2017-05-09
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,40,KR,2017-05-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,41,KR,2017-05-09
com.pixbits.junkjack,JunkJack,42,KR,2017-05-09
com.herocraft.game.tempest,Tempest:PirateActionRPG,43,KR,2017-05-09
com.dirgtrats.endlessatc,EndlessATC,44,KR,2017-05-09
com.armorgames.thebigjourney.android,TheBigJourney,45,KR,2017-05-09
com.enteryes.beyondhirieth,BeyondHirieth,46,KR,2017-05-09
com.solwilliams.roguelike,DESCRY,47,KR,2017-05-09
com.seyeonsoft.momo,私のモモ,48,KR,2017-05-09
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),49,KR,2017-05-09
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,50,KR,2017-05-09
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),51,KR,2017-05-09
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,52,KR,2017-05-09
