app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,1,KR,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-09
com.qrcodereaderpro,QRコードリーダPRO,3,KR,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,4,KR,2017-06-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-06-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,6,KR,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,KR,2017-06-09
com.inkle.sorcery1,Sorcery!,8,KR,2017-06-09
com.littlephoenix.CM,CutieMonstersHD,9,KR,2017-06-09
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2017-06-09
com.boogiebots.littlephoenix,BoogieBots,11,KR,2017-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-06-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),13,KR,2017-06-09
com.nextstage.ark.google,프로젝트아크,14,KR,2017-06-09
com.overturn.android,ZOO-Flamingo,15,KR,2017-06-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,16,KR,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,17,KR,2017-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2017-06-09
hclab.pastel_malta,PastelMalta,19,KR,2017-06-09
hclab.pastel_hawaii,パステル-ハワイ,20,KR,2017-06-09
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,22,KR,2017-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2017-06-09
com.devolver.reigns,Reigns,24,KR,2017-06-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,25,KR,2017-06-09
gnr.basic,소녀육성기록basic,26,KR,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,27,KR,2017-06-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,KR,2017-06-09
com.robtopx.geometryjump,GeometryDash,29,KR,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,30,KR,2017-06-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,31,KR,2017-06-09
com.milandragovic.trident2,Trident2forZooper,32,KR,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,34,KR,2017-06-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,35,KR,2017-06-09
com.Paladog.KorGG,Paladog,36,KR,2017-06-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,37,KR,2017-06-09
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-06-09
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2017-06-09
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-06-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,42,KR,2017-06-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,43,KR,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,KR,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,45,KR,2017-06-09
