app_id,app_name,rank,country_code,date
com.shift8.raidmasters,레이드마스터,1,KR,2015-12-26
com.obss.devilpm,어서오세요용사님,2,KR,2015-12-26
air.novelengine.fortune,포춘하모니,3,KR,2015-12-26
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-26
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-26
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-26
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,9,KR,2015-12-26
com.strawberrystudio.subway,지하철로고고!,10,KR,2015-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2015-12-26
net.teemosoft.oneday,ある日、太陽が消えた。,12,KR,2015-12-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,13,KR,2015-12-26
com.hexamoon.roguesaga,ロークサカ,14,KR,2015-12-26
com.mooovr.beast360,BEAST360,15,KR,2015-12-26
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,16,KR,2015-12-26
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,17,KR,2015-12-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,18,KR,2015-12-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),19,KR,2015-12-26
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,20,KR,2015-12-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,21,KR,2015-12-26
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-26
me.nextdoors.beggarS,乞食王!,23,KR,2015-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,KR,2015-12-26
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,25,KR,2015-12-26
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,26,KR,2015-12-26
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,27,KR,2015-12-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),28,KR,2015-12-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,29,KR,2015-12-26
com.workingbulls.sweetlollipop,스위트롤리팝,30,KR,2015-12-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,31,KR,2015-12-26
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),32,KR,2015-12-26
mrgames.game.Heroes,마왕을잡아라,33,KR,2015-12-26
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,34,KR,2015-12-26
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2015-12-26
com.jst.sejong.u,세종대왕한글맞춤법(완전판),36,KR,2015-12-26
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,37,KR,2015-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,KR,2015-12-26
com.angrymobgames.muffinknight,マフィン・ナイト,39,KR,2015-12-26
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,40,KR,2015-12-26
com.lehoang.tasks2,TaskS2,41,KR,2015-12-26
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,42,KR,2015-12-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,43,KR,2015-12-26
com.team.leesin,하나의세계,44,KR,2015-12-26
com.enfeel.mltpremium,MyLittleTownPremium,45,KR,2015-12-26
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,46,KR,2015-12-26
air.FleeingtheComplex,FleeingtheComplex,47,KR,2015-12-26
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,48,KR,2015-12-26
sammyeong.Claendar.price2016,2016년삼명간지택일력,49,KR,2015-12-26
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,50,KR,2015-12-26
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,51,KR,2015-12-26
