app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2016-11-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),49,KR,2016-11-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,50,KR,2016-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-11-26
com.jaemi.cashknight,캐쉬나이트vv,52,KR,2016-11-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,53,KR,2016-11-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2016-11-26
com.strawberrystudio.subway,지하철로고고!,55,KR,2016-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2016-11-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),57,KR,2016-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-11-26
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-11-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),60,KR,2016-11-26
air.dog.fish,방구석에인어아가씨,61,KR,2016-11-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,62,KR,2016-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2016-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2016-11-26
com.eline.neveralonemobile,NeverAlone:KiEdition,66,KR,2016-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2016-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-11-26
air.dog.star,죽어버린별의넋두리,69,KR,2016-11-26
net.kairosoft.android.bouken_en,DungeonVillage,70,KR,2016-11-26
com.teamfk.manggak_full,망각곡선,71,KR,2016-11-26
air.dog.deadend,데드엔드99,72,KR,2016-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2016-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2016-11-26
nz.co.codepoint.minimetro,MiniMetro,75,KR,2016-11-26
com.seyeonsoft.princess,筋肉ひめ,76,KR,2016-11-26
com.gameday.RoomBreak1ADGB,방탈출4,77,KR,2016-11-26
com.magiccubegames.frankengirl,細胞彼女,78,KR,2016-11-26
com.iplay.WHappiness,프린세스에반젤W해피니스,79,KR,2016-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2016-11-26
com.tribe.hondoom,大出産部族,81,KR,2016-11-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,82,KR,2016-11-26
com.rac7.DarkEcho,DarkEcho,83,KR,2016-11-26
com.madsys.billiardsPlay,리얼당구PRO,84,KR,2016-11-26
com.iplay.evangile,프린세스에반젤,85,KR,2016-11-26
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2016-11-26
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2016-11-26
com.hg.townsmen7,TownsmenPremium,88,KR,2016-11-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),89,KR,2016-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-11-26
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-11-26
com.Gseeds.YellowBricks,옐로브릭스,92,KR,2016-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,93,KR,2016-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,KR,2016-11-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,95,KR,2016-11-26
net.kairosoft.android.soccer_en,PocketLeagueStory,96,KR,2016-11-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),97,KR,2016-11-26
com.rockstar.gta3,GrandTheftAutoIII,98,KR,2016-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,99,KR,2016-11-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,100,KR,2016-11-26
com.indifungame.elitehero01,勇者は姫コレクター,101,KR,2016-11-26
com.moontm.Dungeon999F,ダンジョン999,102,KR,2016-11-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,103,KR,2016-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2016-11-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),105,KR,2016-11-26
air.novelengine.fortune,포춘하모니,106,KR,2016-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2016-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2016-11-26
com.bb5.blacksmithKR,전설의대장장이,109,KR,2016-11-26
com.t2kgames.civrev2,CivilizationRevolution2,110,KR,2016-11-26
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),111,KR,2016-11-26
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2016-11-26
nl.omnivision.halligalli,HalliGalli,113,KR,2016-11-26
com.sigames.fmh2016,FootballManagerMobile2016,114,KR,2016-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2016-11-26
jp.gungho.dokuro,Dokuro,116,KR,2016-11-26
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2016-11-26
air.talsesshop.nolrangpae,탐정뎐,118,KR,2016-11-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,119,KR,2016-11-26
com.turner.cardwars,CardWars-AdventureTime,120,KR,2016-11-26
sportsinteractive.fmt17,FootballManagerTouch2017,121,KR,2016-11-26
com.ootpdevelopments.mlbm2016,MLBManager2016,122,KR,2016-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2016-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,124,KR,2016-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),125,KR,2016-11-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),126,KR,2016-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2016-11-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,128,KR,2016-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2016-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-11-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2016-11-26
com.kyle.seawarleague,함대리그전,132,KR,2016-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2016-11-26
com.magicfind.infinity,무한원정대V-방치형RPG,134,KR,2016-11-26
defeng.pop.innodis.and,디펜지아스트로POP,135,KR,2016-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2016-11-26
com.daysofwonder.Splendor.gp,Splendor,137,KR,2016-11-26
com.Bulosodeuk.REDDEN,REDDEN,138,KR,2016-11-26
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2016-11-26
com.giantssoftware.fs16,FarmingSimulator16,140,KR,2016-11-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,141,KR,2016-11-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,142,KR,2016-11-26
com.gm_shaber.dayrpremium,DayRPremium,143,KR,2016-11-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,144,KR,2016-11-26
com.vilavi.madness,"Madness매드니스:정신이상,광기",145,KR,2016-11-26
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),146,KR,2016-11-26
com.mgameday.SnowRain2,스노우레인2,147,KR,2016-11-26
com.devolver.downwell,Downwell,148,KR,2016-11-26
uk.co.aifactory.go,Go-囲碁,149,KR,2016-11-26
com.gameday.SnowRain,스노우레인,150,KR,2016-11-26
com.inxile.BardTale,TheBard'sTale,151,KR,2016-11-26
jp.co.unbalance.android.goko,최강바둑,152,KR,2016-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2016-11-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",154,KR,2016-11-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,155,KR,2016-11-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,156,KR,2016-11-26
com.explorationbase.Exploration,Exploration,157,KR,2016-11-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,158,KR,2016-11-26
com.astragon.trucksim,TruckSimulation16,159,KR,2016-11-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),160,KR,2016-11-26
com.zeptolab.ctr.paid,CuttheRope,161,KR,2016-11-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2016-11-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,163,KR,2016-11-26
com.gameline.survivalonline,サバイバルオンラインプロGO,164,KR,2016-11-26
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-11-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2016-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,167,KR,2016-11-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,168,KR,2016-11-26
com.Company.LastGF,끝판할배,169,KR,2016-11-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2016-11-26
com.tory.survival.android,StrandedSurvival,171,KR,2016-11-26
com.creativefactory,★무한의탐정★추리게임대작,172,KR,2016-11-26
com.game.motorsportmanager,MotorsportManager,173,KR,2016-11-26
com.interplay.prehistorik,Prehistorik,174,KR,2016-11-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),175,KR,2016-11-26
com.amtgames.ewtd2,EpicWarTD2,176,KR,2016-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2016-11-26
com.trueaxis.trueskate,TrueSkate,178,KR,2016-11-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,179,KR,2016-11-26
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),180,KR,2016-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2016-11-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,182,KR,2016-11-26
com.swiftapps.hottrigger,HotTrigger,183,KR,2016-11-26
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2016-11-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,185,KR,2016-11-26
com.SongGameDev.EleTD,ElementTD,186,KR,2016-11-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,187,KR,2016-11-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,188,KR,2016-11-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,189,KR,2016-11-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,190,KR,2016-11-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,191,KR,2016-11-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),192,KR,2016-11-26
com.bossastudios.iambread,IamBread,193,KR,2016-11-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,194,KR,2016-11-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2016-11-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),196,KR,2016-11-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,197,KR,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,198,KR,2016-11-26
com.pixelbite.sg,SpaceMarshals,199,KR,2016-11-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,200,KR,2016-11-26
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,201,KR,2016-11-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,202,KR,2016-11-26
com.joymoa.civilization,문명:레볼루션,203,KR,2016-11-26
com.nekki.vector.paid,VectorFull,204,KR,2016-11-26
com.magmon.LegendDaryTwo,LegendDary2,205,KR,2016-11-26
com.XonStudio.SimpleBox2,SimpleBox2,206,KR,2016-11-26
me.dreamsky.lostjourney2,時空の旅,207,KR,2016-11-26
com.hondoom.kingdom.plus,大出産王国PLUS,208,KR,2016-11-26
com.iPlay.Kizuna,구원의반재림조,209,KR,2016-11-26
com.kimaia.rummikub,Rummikub,210,KR,2016-11-26
com.gameday.Room3,[탈출본능]방탈출3,211,KR,2016-11-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,212,KR,2016-11-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,213,KR,2016-11-26
air.com.ohsnahs.startcompany,스타트컴퍼니,214,KR,2016-11-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,215,KR,2016-11-26
com.hyperdevbox.agarestwarko,아가레스트전기,216,KR,2016-11-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,217,KR,2016-11-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,218,KR,2016-11-26
com.camouflaj.republique,République,219,KR,2016-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,220,KR,2016-11-26
com.idea.ga.gameking_g_ins,80games+2playermode,221,KR,2016-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2016-11-26
com.senri.da,Devil'sAttorney,223,KR,2016-11-26
com.khg.doorkickers,DoorKickers,224,KR,2016-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,225,KR,2016-11-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,226,KR,2016-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,227,KR,2016-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,228,KR,2016-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,229,KR,2016-11-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2016-11-26
com.sponge.adarkdragon,ダークドラゴン,231,KR,2016-11-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),232,KR,2016-11-26
com.applemint.imissher,그래도그녀를그리워한다,233,KR,2016-11-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,234,KR,2016-11-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,235,KR,2016-11-26
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,236,KR,2016-11-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,237,KR,2016-11-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),238,KR,2016-11-26
com.inus.citf1and2.kr,불의단서통합팩,239,KR,2016-11-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),240,KR,2016-11-26
com.codegray.projectws_r,망각/마녀,241,KR,2016-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2016-11-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,243,KR,2016-11-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,244,KR,2016-11-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),245,KR,2016-11-26
air.zad.albedo,아르베도스페라,246,KR,2016-11-26
com.SummerStream.LuckyLifePro,ラッキーライフPro,247,KR,2016-11-26
com.halfbrick.fruitninja,FruitNinja,248,KR,2016-11-26
com.dotemu.raidenlegacy,RaidenLegacy,249,KR,2016-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2016-11-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,251,KR,2016-11-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,252,KR,2016-11-26
com.youns.r4wish_p,런투위시:어센트,253,KR,2016-11-26
com.popcap.pvz_row,Plantsvs.Zombies,254,KR,2016-11-26
com.mozglabs.zcd2,ZombieCityDefense2,255,KR,2016-11-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,256,KR,2016-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,257,KR,2016-11-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,258,KR,2016-11-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,259,KR,2016-11-26
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),260,KR,2016-11-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,261,KR,2016-11-26
com.astragon.takeoff,TakeOffTheFlightSimulator,262,KR,2016-11-26
com.fde.avpevolution,AVP:Evolution,263,KR,2016-11-26
air.com.distractionware.vvvvvvmobile,VVVVVV,264,KR,2016-11-26
com.chuslab.MolaFish2,강남복어키우기프리미엄,265,KR,2016-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,266,KR,2016-11-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,267,KR,2016-11-26
com.aspyr.swkotor,StarWars™:KOTOR,268,KR,2016-11-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,269,KR,2016-11-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,270,KR,2016-11-26
com.kurechii.tinyguardians,TinyGuardians,271,KR,2016-11-26
com.jumpgames.pacificrim,PacificRim,272,KR,2016-11-26
com.hondoom.revolution,みんなの革命,273,KR,2016-11-26
com.ratrodstudio.snowparty2,SnowboardParty2,274,KR,2016-11-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,275,KR,2016-11-26
com.raynsherk.starraid,StarRaid,276,KR,2016-11-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,277,KR,2016-11-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,278,KR,2016-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,279,KR,2016-11-26
com.tinybuild.PartyHardGO,PartyHardGo,280,KR,2016-11-26
com.g5e.lostsouls2.android.full,LostSouls2(Full),281,KR,2016-11-26
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2016-11-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2016-11-26
net.delusionstudio.cocomongslab,Cocomong'sLab,284,KR,2016-11-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),285,KR,2016-11-26
com.candyrufusgames.survivalcraft,Survivalcraft,286,KR,2016-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,287,KR,2016-11-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),288,KR,2016-11-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,289,KR,2016-11-26
air.dog.muin,무인세계,290,KR,2016-11-26
net.kairosoft.android.densha_en,StationManager,291,KR,2016-11-26
com.idriscelik.f787anadolu,Flight787-Advanced,292,KR,2016-11-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,293,KR,2016-11-26
com.realdrift.sipon,RealDriftCarRacing,294,KR,2016-11-26
com.drpanda.city2,Hoopaのシティー2,295,KR,2016-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2016-11-26
com.rockstar.maxpayne,マックス・ペインモバイル,297,KR,2016-11-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,298,KR,2016-11-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,299,KR,2016-11-26
com.hamsteroncoke.zenge,Zenge,300,KR,2016-11-26
com.etterstudio.pnp,Plug&Play,301,KR,2016-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,302,KR,2016-11-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,303,KR,2016-11-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,304,KR,2016-11-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,305,KR,2016-11-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),306,KR,2016-11-26
com.playmous.godoflightHD,GodofLightHD,307,KR,2016-11-26
com.wego.revolt_global_live_premium,リボルト・クラシック,308,KR,2016-11-26
com.itdeve.customaimpro,CustomaimPro,309,KR,2016-11-26
org.lukeallen.bomberfull,AtomicBomberFull,310,KR,2016-11-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,311,KR,2016-11-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),312,KR,2016-11-26
com.dotemu.neogeo.mslugx,METALSLUGX,313,KR,2016-11-26
com.mystcmage.android.tichu,Tichu,314,KR,2016-11-26
com.sgg.archipelago_kr,列島(Archipelago),315,KR,2016-11-26
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,316,KR,2016-11-26
com.pixelbite.rr3,RecklessRacing3,317,KR,2016-11-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,318,KR,2016-11-26
com.limbic.ac130,ZombieGunship,319,KR,2016-11-26
com.disney.castleofillusion_goo,CastleofIllusion,320,KR,2016-11-26
com.Inilogs.Easy,아라하:초보자모드,321,KR,2016-11-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,322,KR,2016-11-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,323,KR,2016-11-26
com.nagy.farmingsimulator,FarmingPROSimulator2017,324,KR,2016-11-26
com.threeminutegames.lifeline.google,Lifeline,325,KR,2016-11-26
com.obss.devilpm,어서오세요용사님,326,KR,2016-11-26
com.hg.devils,Devils&DemonsArenaWarsPE,327,KR,2016-11-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),328,KR,2016-11-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,329,KR,2016-11-26
joybits.doodlegod_hd,DoodleGod™HD,330,KR,2016-11-26
jp.co.sega.vtc,VirtuaTennis™Challenge,331,KR,2016-11-26
com.gravitysensation.sumotori,SumotoriDreams,332,KR,2016-11-26
com.n3vgames.android.driver,TrainzDriver,333,KR,2016-11-26
com.leosfortune,レオズ・フォーチュン,334,KR,2016-11-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,335,KR,2016-11-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,336,KR,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,337,KR,2016-11-26
com.pixelherogames.xenos,Eisenhorn:XENOS,338,KR,2016-11-26
com.jumpgames.RealSteel,RealSteel,339,KR,2016-11-26
com.ogien.trainsimpro,TrainSimPro,340,KR,2016-11-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,341,KR,2016-11-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,342,KR,2016-11-26
com.mvasiliy.dragracing3d,DragRacing3D,343,KR,2016-11-26
com.KillmondayGames.FranBowCh3,FranBowChapter3,344,KR,2016-11-26
com.hyperdevbox.goc4kam,GenerationofChaos,345,KR,2016-11-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,346,KR,2016-11-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,347,KR,2016-11-26
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,348,KR,2016-11-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,349,KR,2016-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2016-11-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",351,KR,2016-11-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,352,KR,2016-11-26
com.DefiantDev.SkiSafari,SkiSafari,353,KR,2016-11-26
com.angrymobgames.muffinknight,マフィン・ナイト,354,KR,2016-11-26
com.hg.gunsandglory,ガンズ＆グローリー,355,KR,2016-11-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,356,KR,2016-11-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,357,KR,2016-11-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],358,KR,2016-11-26
