app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,MX,2018-03-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,2,MX,2018-03-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-02
com.namcobandaigames.pacmantournaments,PAC-MAN,4,MX,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-03-02
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-03-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-03-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-03-02
com.sega.sonicdash,SonicDash,11,MX,2018-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-03-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,13,MX,2018-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-03-02
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-02
com.itchmedia.ta3,BaseballBoy!,16,MX,2018-03-02
air.com.hypah.io.slither,slither.io,17,MX,2018-03-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2018-03-02
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-03-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-03-02
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-03-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,MX,2018-03-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-03-02
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-03-02
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-03-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-03-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-03-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-03-02
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-03-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,32,MX,2018-03-02
com.wordgame.words.connect,WordConnect,33,MX,2018-03-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-03-02
com.jetstartgames.chess,チェス,35,MX,2018-03-02
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-03-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2018-03-02
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-03-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2018-03-02
com.miniclip.bowmasters,Bowmasters,40,MX,2018-03-02
com.roblox.client,ROBLOX,41,MX,2018-03-02
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2018-03-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-03-02
com.ketchapp.rush,Rush,44,MX,2018-03-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,45,MX,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2018-03-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-03-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,48,MX,2018-03-02
com.nintendo.zara,SuperMarioRun,49,MX,2018-03-02
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-03-02
com.linkdesks.iBubble,パワーバブルシューター,51,MX,2018-03-02
