app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,MX,2016-01-04
me.pou.app,プーチッチPou,4,MX,2016-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-04
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2016-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-04
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,MX,2016-01-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-01-04
com.umonistudio.tile,ブラックタイルをたたけ！,15,MX,2016-01-04
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-01-04
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-04
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-04
com.miniclip.agar.io,Agar.io,19,MX,2016-01-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,20,MX,2016-01-04
com.miniclip.eightballpool,8BallPool,21,MX,2016-01-04
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-04
com.imangi.templerun2,TempleRun2,23,MX,2016-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-01-04
com.rovio.angrybirds,AngryBirds,25,MX,2016-01-04
com.yodo1.crossyroad,クロッシーロード,26,MX,2016-01-04
com.sabzira.PianoTiles,PianoTiles,27,MX,2016-01-04
com.imangi.templerun,TempleRun,28,MX,2016-01-04
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,29,MX,2016-01-04
com.playappking.busrush,BusRush,30,MX,2016-01-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,31,MX,2016-01-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,32,MX,2016-01-04
com.snkplaymore.android003,METALSLUGDEFENSE,33,MX,2016-01-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2016-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,MX,2016-01-04
com.sega.sonicdash,SonicDash,38,MX,2016-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,MX,2016-01-04
com.ketchapp.twist,Twist,40,MX,2016-01-04
es.socialpoint.DragonCity,ドラゴンシティ,41,MX,2016-01-04
com.ea.games.r3_row,RealRacing3,42,MX,2016-01-04
com.king.scrubbydubbysaga,スクラビー・ダビー,43,MX,2016-01-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,44,MX,2016-01-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,45,MX,2016-01-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-01-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,48,MX,2016-01-04
com.FakeCall2,偽のコール2,49,MX,2016-01-04
com.quelaba.sopaletras,Sopadeletras,50,MX,2016-01-04
com.skgames.trafficracer,TrafficRacer,51,MX,2016-01-04
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2016-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-01-04
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-01-04
com.prettysimple.criminalcaseandroid,CriminalCase,55,MX,2016-01-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,56,MX,2016-01-04
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-01-04
com.nordcurrent.canteenhd,クッキングフィーバー,58,MX,2016-01-04
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-04
com.longtech.lastwars.gp,LastEmpire-WarZ,60,MX,2016-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2016-01-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,62,MX,2016-01-04
com.nekki.shadowfight,シャドウファイト2,63,MX,2016-01-04
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,64,MX,2016-01-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-01-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-01-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,67,MX,2016-01-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,68,MX,2016-01-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,69,MX,2016-01-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,70,MX,2016-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,MX,2016-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,MX,2016-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,73,MX,2016-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2016-01-04
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,75,MX,2016-01-04
net.SandStormEarl.WC3,WinterCraft3:MineBuild,76,MX,2016-01-04
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2016-01-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,78,MX,2016-01-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,79,MX,2016-01-04
com.disney.WMWLite,Where'sMyWater?Free,80,MX,2016-01-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,81,MX,2016-01-04
com.theonegames.gunshipbattle,ガンシップ・バトル,82,MX,2016-01-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,83,MX,2016-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,MX,2016-01-04
com.bigduckgames.flow,FlowFree,85,MX,2016-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,MX,2016-01-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2016-01-04
com.netmarble.mherosgb,MARVELFutureFight,88,MX,2016-01-04
com.glu.deerhunt2,DEERHUNTER2014,89,MX,2016-01-04
com.sabzira.PianoTiles2free,PianoTiles2,90,MX,2016-01-04
com.nekki.vector,Vector,91,MX,2016-01-04
com.juha.safrabol,SafrabolBroyde,92,MX,2016-01-04
com.ffgames.racingincar,RacinginCar,93,MX,2016-01-04
com.halfbrick.fruitninjafree,FruitNinjaFree,94,MX,2016-01-04
com.wawoo.snipershootwar,スナイパーシュート戦争3D,95,MX,2016-01-04
com.king.petrescuesaga,ペットレスキュー,96,MX,2016-01-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,97,MX,2016-01-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,98,MX,2016-01-04
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,99,MX,2016-01-04
mobi.gameguru.racingfever,レーシングフィーバー,100,MX,2016-01-04
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,101,MX,2016-01-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,102,MX,2016-01-04
com.frojo.moy4.android,Moy4🐙VirtualPetGame,103,MX,2016-01-04
com.creativemobile.DragRacing,DragRacingClassic,104,MX,2016-01-04
com.naturalmotion.csrracing,CSRRacing,105,MX,2016-01-04
com.FDGEntertainment.redball4.gp,RedBall4,106,MX,2016-01-04
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,107,MX,2016-01-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2016-01-04
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,109,MX,2016-01-04
com.activision.wipeout2,Wipeout2,110,MX,2016-01-04
com.grillgames.guitarrockhero,RockHero,111,MX,2016-01-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,112,MX,2016-01-04
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,113,MX,2016-01-04
com.gramgames.tenten,1010!,114,MX,2016-01-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,MX,2016-01-04
com.etermax.preguntados.lite,TriviaCrack,116,MX,2016-01-04
com.sbkgames.rallyracerdirt,RallyRacerDirt,117,MX,2016-01-04
com.color.mandala,マンダラ着色ページ,118,MX,2016-01-04
com.ovilex.bussimulator2015,BusSimulator2015,119,MX,2016-01-04
com.mobirix.SnakeGame,蛇と梯子の王,120,MX,2016-01-04
com.juha.safraniboli,SafraniboliBroyde,121,MX,2016-01-04
com.firsttouchgames.fts15,FirstTouchSoccer2015,122,MX,2016-01-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),123,MX,2016-01-04
com.Chorrus.SuperOscar,SuperOscar,124,MX,2016-01-04
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,125,MX,2016-01-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,126,MX,2016-01-04
com.gamestar.perfectpiano,PerfectPiano,127,MX,2016-01-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,128,MX,2016-01-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,129,MX,2016-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),130,MX,2016-01-04
com.renderedideas.jungleadventures,JungleAdventures-free,131,MX,2016-01-04
com.game.SkaterBoy,SkaterBoy,132,MX,2016-01-04
com.zynga.looney,ルーニー・テューンズダッシュ!,133,MX,2016-01-04
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,134,MX,2016-01-04
com.magmamobile.game.Burger,バーガー,135,MX,2016-01-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,136,MX,2016-01-04
com.rovio.angrybirdsgo,AngryBirdsGo!,137,MX,2016-01-04
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,138,MX,2016-01-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,139,MX,2016-01-04
com.hyperkani.bomberfriends,BomberFriends,140,MX,2016-01-04
com.bau.asphaltparking,SpeedParkingGame,141,MX,2016-01-04
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,142,MX,2016-01-04
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,143,MX,2016-01-04
com.mediocre.smashhit,SmashHit,144,MX,2016-01-04
com.secretexit.turbodismount,TurboDismount™,145,MX,2016-01-04
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,146,MX,2016-01-04
com.xs.armysniper,モダンスナイパー-ModernSniper,147,MX,2016-01-04
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,148,MX,2016-01-04
com.julian.fastracing,ファストレーシング3D-FastRacing,149,MX,2016-01-04
com.king.blossomblast,BlossomBlastSaga,150,MX,2016-01-04
com.integer3d.toytruckrally,ToyTruckRally3D,151,MX,2016-01-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,152,MX,2016-01-04
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,153,MX,2016-01-04
com.ovilex.trucksimulator3d,TruckSimulator3D,154,MX,2016-01-04
com.themascoteers.swiperoo,Swiperoo,155,MX,2016-01-04
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,156,MX,2016-01-04
com.glu.deerhunt16,DEERHUNTER2016,157,MX,2016-01-04
com.nullapp.racer.moto3d,モトレーサー3D,158,MX,2016-01-04
com.calfordcn.gu,Guns,159,MX,2016-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,160,MX,2016-01-04
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,161,MX,2016-01-04
com.gameresort.sz2google,StupidZombies2,162,MX,2016-01-04
com.ea.gp.minions,ミニオンズパラダイス,163,MX,2016-01-04
