app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-31
kr.ftk.gp.xifeizhuan,희비전,2,KR,2016-07-31
com.snailgamekr.guanyugp,대삼국지,3,KR,2016-07-31
com.perplelab.rs.kr,리듬스타,4,KR,2016-07-31
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,5,KR,2016-07-31
com.gamepub.te.g,손오공디펜스,6,KR,2016-07-31
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,7,KR,2016-07-31
com.monawa.yonghoo,용의후예:전쟁의서막,8,KR,2016-07-31
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,9,KR,2016-07-31
com.webzen.shotonlinem.google,샷온라인M,10,KR,2016-07-31
kr.co.sincetimes.bsg,해전1942:국가함대전,11,KR,2016-07-31
com.msg.blast,장풍키우기,12,KR,2016-07-31
com.kakaogames.nikki,아이러브니키forKakao,13,KR,2016-07-31
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,14,KR,2016-07-31
com.nexon.maplem.beta2,메이플스토리MCBT,15,KR,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,16,KR,2016-07-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,17,KR,2016-07-31
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,18,KR,2016-07-31
com.ediya.coupon,이디야멤버스,19,KR,2016-07-31
com.factory608.DMS,자취생키우기,20,KR,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-31
goorm.touchpang,위드팡-함께즐기는쉬운게임,22,KR,2016-07-31
com.cheshirex.limaxis,Limaz.io,23,KR,2016-07-31
com.newday.phantomthiefx,탐정님의연애수사,24,KR,2016-07-31
com.eyedentity.cry,크라이,25,KR,2016-07-31
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,26,KR,2016-07-31
com.rav.hestia.mt,TV세상,27,KR,2016-07-31
com.whoawho.seolpa,썰파:대국민찬반토론,28,KR,2016-07-31
com.neuralprisma,Prisma,29,KR,2016-07-31
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-31
com.monawa.moolim.apk,열혈무림,31,KR,2016-07-31
com.forplus.crush,삼국크러쉬,32,KR,2016-07-31
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,33,KR,2016-07-31
com.IdolGame,아이돌키우기,34,KR,2016-07-31
software.simplicial.rebellious,Rebellious,35,KR,2016-07-31
kr.co.autocoin.autocoin,설치만하면자동으로돈버는앱-오토코인,36,KR,2016-07-31
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),37,KR,2016-07-31
com.zeonix.fantasymasters2.google,판타지마스터즈2,38,KR,2016-07-31
com.ebs.smartnetsync.middle,EBS중학,39,KR,2016-07-31
com.tlsent.newsam.google,우당탕탕돌격대forKakao,40,KR,2016-07-31
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,41,KR,2016-07-31
com.appplus.pocketgirlsaga,ポケットガールGO！,42,KR,2016-07-31
com.efun.kr.krmxxc.google,오마이하우스,43,KR,2016-07-31
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,44,KR,2016-07-31
