app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-30
com.facebook.orca,Messenger,2,MX,2016-11-30
com.facebook.katana,Facebook,3,MX,2016-11-30
com.linecorp.b612.android,B612-こころで撮る自撮り,4,MX,2016-11-30
com.instagram.android,Instagram,5,MX,2016-11-30
com.ubercab,Uber,6,MX,2016-11-30
com.facebook.lite,FacebookLite,7,MX,2016-11-30
com.opera.mini.native,OperaMiniWebブラウザ,8,MX,2016-11-30
com.snapchat.android,Snapchat,9,MX,2016-11-30
com.youtvplayerpro,YouTVPlayer,10,MX,2016-11-30
ares.mp3.music.player,AresMP3音楽Player,11,MX,2016-11-30
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-11-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-30
com.jb.zcamera,Zカメラ,14,MX,2016-11-30
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2016-11-30
me.pou.app,プーチッチPou,16,MX,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-11-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-11-30
com.cmplay.tiles2,ピアノタイル2™,19,MX,2016-11-30
com.google.android.youtube,YouTube,20,MX,2016-11-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MX,2016-11-30
com.netflix.mediaclient,Netflix,22,MX,2016-11-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2016-11-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-11-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-11-30
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-11-30
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,27,MX,2016-11-30
air.com.hypah.io.slither,slither.io,28,MX,2016-11-30
tv.ustream.ustream,Ustream,29,MX,2016-11-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2016-11-30
com.google.android.play.games,GooglePlayゲーム,31,MX,2016-11-30
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-11-30
com.zentertain.freemusic,SoundCloud®のための無料音楽,34,MX,2016-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2016-11-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-30
com.inveno.noticias,NoticiasÁguila,37,MX,2016-11-30
com.waze,Waze-渋滞ナビ、GPS、地図,38,MX,2016-11-30
