app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-06
com.facebook.orca,Messenger,2,MX,2019-03-06
com.facebook.katana,Facebook,3,MX,2019-03-06
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-06
com.facebook.lite,FacebookLite,5,MX,2019-03-06
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,6,MX,2019-03-06
com.health.lab.drink.water.tracker,水を飲むリマインダー,7,MX,2019-03-06
com.instagram.android,Instagram,8,MX,2019-03-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-03-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-03-06
com.snapchat.android,Snapchat,11,MX,2019-03-06
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-03-06
com.colorup.game,ColorBump3D,13,MX,2019-03-06
io.voodoo.paper2,Paper.io2,14,MX,2019-03-06
com.netflix.mediaclient,Netflix,15,MX,2019-03-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,16,MX,2019-03-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,MX,2019-03-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-03-06
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-03-06
com.ubercab,Uber,20,MX,2019-03-06
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-03-06
me.pou.app,プーチッチPou,22,MX,2019-03-06
com.superbinogo.jungleboyadventure,SuperBinoGo,23,MX,2019-03-06
com.h8games.helixjump,HelixJump,24,MX,2019-03-06
com.zhiliaoapp.musically,TikTok,25,MX,2019-03-06
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-03-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,27,MX,2019-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2019-03-06
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-03-06
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,31,MX,2019-03-06
com.circleball.hoppingball,HoppingBall,32,MX,2019-03-06
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,33,MX,2019-03-06
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,34,MX,2019-03-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-03-06
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,36,MX,2019-03-06
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-03-06
com.playgendary.tom,TomboftheMask,38,MX,2019-03-06
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,39,MX,2019-03-06
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-03-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-03-06
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,42,MX,2019-03-06
com.riseup.game,RiseUp,43,MX,2019-03-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-03-06
com.game5mobile.lineandwater,HappyGlass,45,MX,2019-03-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),47,MX,2019-03-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",48,MX,2019-03-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-03-06
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,50,MX,2019-03-06
com.grability.rappi,Rappi:Food&Groceries,51,MX,2019-03-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-03-06
com.parking.game,DriveandPark,53,MX,2019-03-06
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,54,MX,2019-03-06
com.fdgentertainment.bananakong,バナナコング,55,MX,2019-03-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2019-03-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,57,MX,2019-03-06
com.hapmonkey.fun.sparkman.stickman,Sparkman,58,MX,2019-03-06
com.huya.nimo,NimoTV–Play.Live.Share.,59,MX,2019-03-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",60,MX,2019-03-06
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,61,MX,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,62,MX,2019-03-06
info.vazquezsoftware.stickers,WAStickerAppsMemes,63,MX,2019-03-06
com.playgendary.polyspherecoolgame,Polysphere,64,MX,2019-03-06
com.pinterest,Pinterest（ピンタレスト）,65,MX,2019-03-06
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,66,MX,2019-03-06
com.playgendary.tanks,TankStars,67,MX,2019-03-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,68,MX,2019-03-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,69,MX,2019-03-06
com.playgendary.kickthebuddy,KicktheBuddy,70,MX,2019-03-06
com.roblox.client,ROBLOX,71,MX,2019-03-06
com.abcgame.sloperun,SlopeRun,72,MX,2019-03-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2019-03-06
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,74,MX,2019-03-06
air.com.hypah.io.slither,slither.io,75,MX,2019-03-06
com.NikSanTech.FireDots3D,FireBalls3D,76,MX,2019-03-06
com.crazylabs.light.it.up,Light-ItUp,77,MX,2019-03-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),78,MX,2019-03-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",79,MX,2019-03-06
com.supercell.brawlstars,ブロスタ,80,MX,2019-03-06
com.magjg.roundhit,PaintPop3D,81,MX,2019-03-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,MX,2019-03-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,83,MX,2019-03-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,84,MX,2019-03-06
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,85,MX,2019-03-06
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,86,MX,2019-03-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,MX,2019-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,MX,2019-03-06
com.drawapp.magicdoodle,Doodle：キッドジョイ,89,MX,2019-03-06
com.google.android.youtube,YouTube,90,MX,2019-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),91,MX,2019-03-06
com.testfoni.android,Testfoni,92,MX,2019-03-06
com.ratelekom.findnow,FindNow,93,MX,2019-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,MX,2019-03-06
com.hyperkani.bomberfriends,BomberFriends,95,MX,2019-03-06
com.percent.mybest,Oppadoll,96,MX,2019-03-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,97,MX,2019-03-06
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,98,MX,2019-03-06
com.color.call.flash.colorphone.theme.rotatingaperture,RotatingApertureCallerScreen,99,MX,2019-03-06
mx.sindelantal.app,SinDelantalComidaaDomicilio,100,MX,2019-03-06
com.aim.racing,ExtremeCarDrivingSimulator,101,MX,2019-03-06
game.bubble.shooter.dragon.pop,バブルシューティング,102,MX,2019-03-06
com.tencent.ig,PUBGMOBILE,103,MX,2019-03-06
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,104,MX,2019-03-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,105,MX,2019-03-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,106,MX,2019-03-06
com.halfbrick.fruitninjafree,FruitNinja®,107,MX,2019-03-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,108,MX,2019-03-06
com.nintendo.zara,SuperMarioRun,109,MX,2019-03-06
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",110,MX,2019-03-06
com.estrongs.android.pop,ESファイルエクスプローラー,111,MX,2019-03-06
com.twitter.android,Twitter,112,MX,2019-03-06
com.miniclip.bowmasters,Bowmasters,113,MX,2019-03-06
com.ubercab.uberlite,UberLite,114,MX,2019-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),115,MX,2019-03-06
com.namcobandaigames.pacmantournaments,PAC-MAN,116,MX,2019-03-06
com.google.android.apps.youtube.mango,YouTubeGo,117,MX,2019-03-06
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,118,MX,2019-03-06
com.duolingo,Duolingo|英語を無料で学ぼう,119,MX,2019-03-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,120,MX,2019-03-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,121,MX,2019-03-06
com.mobirix.airhockey,エアホッケーチャレンジ,122,MX,2019-03-06
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",123,MX,2019-03-06
com.sega.sonicdash,SonicDash,124,MX,2019-03-06
com.ideroid.StickersWAS,NewStickersforWhatsapp-WAStickerApps,125,MX,2019-03-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,126,MX,2019-03-06
com.microsoft.office.word,MicrosoftWord,127,MX,2019-03-06
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,128,MX,2019-03-06
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,129,MX,2019-03-06
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,130,MX,2019-03-06
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",131,MX,2019-03-06
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,132,MX,2019-03-06
