app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-14
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-14
com.facebook.orca,Messenger,3,MX,2019-09-14
com.facebook.katana,Facebook,4,MX,2019-09-14
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-14
com.android.chrome,GoogleChrome:高速で安全,6,MX,2019-09-14
com.google.android.tts,Googleテキスト読み上げ,7,MX,2019-09-14
com.slippy.linerusher,FunRace3D,8,MX,2019-09-14
com.google.android.gm,Gmail,9,MX,2019-09-14
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,10,MX,2019-09-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-09-14
com.facebook.lite,FacebookLite,12,MX,2019-09-14
com.google.android.music,GooglePlayミュージック,13,MX,2019-09-14
com.google.android.youtube,YouTube,14,MX,2019-09-14
com.google.android.marvin.talkback,AndroidAccessibilitySuite,15,MX,2019-09-14
com.instagram.android,Instagram,16,MX,2019-09-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-09-14
com.google.android.videos,GooglePlayムービー＆TV,18,MX,2019-09-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-09-14
com.google.android.googlequicksearchbox,Google,20,MX,2019-09-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-09-14
com.netflix.mediaclient,Netflix,22,MX,2019-09-14
com.snapchat.android,Snapchat,23,MX,2019-09-14
com.google.android.apps.docs,Googleドライブ,24,MX,2019-09-14
com.google.android.apps.maps,マップ-ナビ、乗換案内,25,MX,2019-09-14
com.google.android.apps.photos,Googleフォト,26,MX,2019-09-14
com.water.balls,SandBalls,27,MX,2019-09-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2019-09-14
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-09-14
video.like,Likee（旧称：LIKEVideo）,30,MX,2019-09-14
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),31,MX,2019-09-14
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-09-14
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,33,MX,2019-09-14
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,34,MX,2019-09-14
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",35,MX,2019-09-14
com.google.android.webview,AndroidシステムのWebView,36,MX,2019-09-14
com.telcel.contenedor,Telcel,37,MX,2019-09-14
com.google.android.inputmethod.latin,Gboard-Googleキーボード,38,MX,2019-09-14
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2019-09-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2019-09-14
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,41,MX,2019-09-14
com.google.android.ims,CarrierServices,42,MX,2019-09-14
com.speedymovil.wire,MiTelcel,43,MX,2019-09-14
com.google.android.talk,ハングアウト,44,MX,2019-09-14
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,45,MX,2019-09-14
com.harmonybit.coolball,CoolGoal!,46,MX,2019-09-14
com.ubercab,Uber,47,MX,2019-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),48,MX,2019-09-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,49,MX,2019-09-14
com.kiloo.subwaysurf,SubwaySurfers,50,MX,2019-09-14
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,51,MX,2019-09-14
com.google.android.apps.messaging,メッセージ,52,MX,2019-09-14
com.amanotes.beathopper,TilesHop:EDMRush!,53,MX,2019-09-14
com.playgendary.tom,TomboftheMask,54,MX,2019-09-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,55,MX,2019-09-14
com.mojang.minecrafttrialpe,MinecraftTrial,56,MX,2019-09-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,MX,2019-09-14
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,58,MX,2019-09-14
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,59,MX,2019-09-14
com.pinterest,Pinterest（ピンタレスト）,60,MX,2019-09-14
com.citibanamex.banamexmobile,CitibanamexMóvil,61,MX,2019-09-14
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,62,MX,2019-09-14
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,63,MX,2019-09-14
com.google.android.calendar,Googleカレンダー,64,MX,2019-09-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,65,MX,2019-09-14
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,66,MX,2019-09-14
com.popcore.makesandwich,Sandwich!,67,MX,2019-09-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,68,MX,2019-09-14
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),69,MX,2019-09-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,70,MX,2019-09-14
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,71,MX,2019-09-14
com.google.android.apps.docs.editors.docs,Googleドキュメント,72,MX,2019-09-14
com.playgendary.tanks,TankStars,73,MX,2019-09-14
com.zhiliaoapp.musically,TikTok,74,MX,2019-09-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,75,MX,2019-09-14
com.king.candycrushsaga,キャンディークラッシュ,76,MX,2019-09-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,77,MX,2019-09-14
com.cassette.aquapark,aquapark.io,78,MX,2019-09-14
com.playgendary.polyspherecoolgame,Polysphere,79,MX,2019-09-14
com.google.android.calculator,電卓,80,MX,2019-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,MX,2019-09-14
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,82,MX,2019-09-14
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,83,MX,2019-09-14
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,84,MX,2019-09-14
com.google.android.apps.books,GooglePlayブックス,85,MX,2019-09-14
se.raketspel.digaround,Digit!,86,MX,2019-09-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,87,MX,2019-09-14
com.google.android.apps.translate,Google翻訳,88,MX,2019-09-14
com.microblink.photomath,Photomath,89,MX,2019-09-14
com.google.android.apps.wellbeing,DigitalWellbeing,90,MX,2019-09-14
com.google.android.apps.classroom,GoogleClassroom,91,MX,2019-09-14
com.duolingo,Duolingo|英語を無料で学ぼう,92,MX,2019-09-14
me.pou.app,プーチッチPou,93,MX,2019-09-14
com.mergeflowers.game,MergeFlowersvsZombies,94,MX,2019-09-14
com.gjg.colorfill3d,ColorFill3D,95,MX,2019-09-14
com.sec.android.app.sbrowser,SamsungInternetBrowser,96,MX,2019-09-14
com.google.android.deskclock,時計,97,MX,2019-09-14
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,98,MX,2019-09-14
com.butacapremium.play,Play!,99,MX,2019-09-14
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,100,MX,2019-09-14
com.geishatokyo.trafficrun,TrafficRun!,101,MX,2019-09-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,102,MX,2019-09-14
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,103,MX,2019-09-14
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,104,MX,2019-09-14
raigon.musicmood,mp3ダウンロード無料,105,MX,2019-09-14
mx.com.tala,Tala-Préstamosdedinero,106,MX,2019-09-14
com.game.collection.puzzleking,PuzzleKing,107,MX,2019-09-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),108,MX,2019-09-14
com.google.android.apps.docs.editors.slides,Googleスライド,109,MX,2019-09-14
com.sec.spp.push,SamsungPushService,110,MX,2019-09-14
mx.bancosantander.supermovil,Santandermóvil,111,MX,2019-09-14
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,112,MX,2019-09-14
com.google.android.apps.youtube.mango,YouTubeGo,113,MX,2019-09-14
