app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-29
com.ulugame.faithkr.google,아르카,2,KR,2019-05-29
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-29
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-05-29
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-05-29
com.getplay.m201905,음악바다-빠른음악다운플레이,7,KR,2019-05-29
com.riftaxityaracinginitynice,究極の漂流,8,KR,2019-05-29
com.skymoonstech.dr2,드래곤라자2,9,KR,2019-05-29
com.colorhole.game,ColorHole3D,10,KR,2019-05-29
com.estgames.cabalmkor,카발모바일(CABALMobile),11,KR,2019-05-29
com.eskyfunkorea.jx.google,불후의검,12,KR,2019-05-29
kr.aos.com.aprogen.soulworker,소울워커ZERO,13,KR,2019-05-29
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-05-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-05-29
com.herogame.gplay.evolutionchess,無限進化・オートチェス,16,KR,2019-05-29
com.funny.jueshiwulinkr,각성:최후의구원자,17,KR,2019-05-29
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-05-29
com.kr.krzq.google,얼티밋풋볼클럽,19,KR,2019-05-29
com.gtt.fantasy.google.kr5,프로듀스판타지,20,KR,2019-05-29
com.nexon.godzilla,ゴジラディフェンスフォース,21,KR,2019-05-29
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,22,KR,2019-05-29
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,23,KR,2019-05-29
com.theba.tv,무료다시보기-더바(THEBA)티비,24,KR,2019-05-29
com.kr37.zlby.google,진룡삼국,25,KR,2019-05-29
com.longtukorea.tenp,일령계획,26,KR,2019-05-29
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",27,KR,2019-05-29
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-29
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,29,KR,2019-05-29
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",30,KR,2019-05-29
net.gameduo.madtank,MadTank,31,KR,2019-05-29
com.warplane.funidlegames,ウォープレーン3D,32,KR,2019-05-29
com.neocyon.jzmy.google,혈전마역M,33,KR,2019-05-29
com.kaii.dentii,덴티아이,34,KR,2019-05-29
com.epicstory.beybladeburst,BeybladeBurstRivals,35,KR,2019-05-29
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,36,KR,2019-05-29
com.cqyycd.abysshorizon001,어비스호라이즌,37,KR,2019-05-29
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,38,KR,2019-05-29
com.kidscolor.girls.coloring,CuteColoringBookForKid,39,KR,2019-05-29
com.bbgamekr.qyj.google,청운,40,KR,2019-05-29
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,41,KR,2019-05-29
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,42,KR,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,43,KR,2019-05-29
com.chitralekha.evolution,IdleWorld!,44,KR,2019-05-29
com.smile.mjms.google,소녀삼국,45,KR,2019-05-29
com.papri.gostop_king,고스톱킹,46,KR,2019-05-29
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",47,KR,2019-05-29
games.starberry.coffeecorp,IdleCoffeeCorp,48,KR,2019-05-29
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,49,KR,2019-05-29
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,50,KR,2019-05-29
com.netease.g57kr,삼국최강호,51,KR,2019-05-29
com.card.solitairenew,Classiccardgame,52,KR,2019-05-29
com.xlab.candybongz,candybongz,53,KR,2019-05-29
com.tv.eiho.ptv190516,도덜은게임캘릭,54,KR,2019-05-29
com.secrepet.mas,시크릿펫,55,KR,2019-05-29
cashnote.com.albatross,캐시노트-사장님필수앱,56,KR,2019-05-29
kr.or.knia.acc,자동차사고과실비율인정기준,57,KR,2019-05-29
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,58,KR,2019-05-29
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,59,KR,2019-05-29
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,60,KR,2019-05-29
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,61,KR,2019-05-29
com.zzangcartoon35,짱웃긴만화35,62,KR,2019-05-29
i.im.king.the2019_5,메가무료음악-음악다운-FREE,63,KR,2019-05-29
com.WeLikeGames.BecameDog2,IBecameaDog2,64,KR,2019-05-29
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,65,KR,2019-05-29
nkrGame.badugi,카라바둑이섯다,66,KR,2019-05-29
alice.alicek106.availablestores,경기지역화폐가맹점검색,67,KR,2019-05-29
com.appg.midmi,청약365,68,KR,2019-05-29
com.shinhan.zeropay,제로페이Biz신한,69,KR,2019-05-29
com.chungdahm.phonicsconcert,파닉스콘서트,70,KR,2019-05-29
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",71,KR,2019-05-29
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,72,KR,2019-05-29
com.os.onegame.stickwarriors,スーパーヒーローの戦い,73,KR,2019-05-29
com.onepixel.bugscraftwar,BugsInfinityWar,74,KR,2019-05-29
com.wm.linktv,무료티비/영화다시보기-링크티비,75,KR,2019-05-29
com.fungame.haidao,해적:어벤져,76,KR,2019-05-29
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,77,KR,2019-05-29
com.netease.zhdld,CardboardClash,78,KR,2019-05-29
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",79,KR,2019-05-29
com.sniper.gun.fire,世界の狙撃兵,80,KR,2019-05-29
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,81,KR,2019-05-29
com.twosoft.multicraft,CraftingandBuilding,82,KR,2019-05-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,83,KR,2019-05-29
com.cloudwallet.android,CloudWallet,84,KR,2019-05-29
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",85,KR,2019-05-29
com.mnt.aos.applefile.shortcuts,애플파일바로보기,86,KR,2019-05-29
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",87,KR,2019-05-29
com.SanHwa.Arrow,RE:화살키우기,88,KR,2019-05-29
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",89,KR,2019-05-29
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,90,KR,2019-05-29
com.grand.grandcraft,GrandCraft:Buildinggame,91,KR,2019-05-29
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",92,KR,2019-05-29
com.egls.ssam.gp,삼생삼세M,93,KR,2019-05-29
krco.a6009.airportbus,공항버스,94,KR,2019-05-29
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,무료운세,사주,운세,무료,타로,백점,오즈의타로",95,KR,2019-05-29
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,96,KR,2019-05-29
com.pang.ttageo.google,따거,97,KR,2019-05-29
com.wondersquad.onslotcar,OnslotCar,98,KR,2019-05-29
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,99,KR,2019-05-29
com.linecorp.LGCHEF,LINEシェフ,100,KR,2019-05-29
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,101,KR,2019-05-29
com.irduntmotorsport,モト2019,102,KR,2019-05-29
org.ffwp.church,훈독가정교회,103,KR,2019-05-29
com.linktree.krcheckapp,KR전자출결,104,KR,2019-05-29
com.crafts.lucky,LuckyCraft:Adventure,105,KR,2019-05-29
com.idplay.yixiu.pkgp,프로미스키스,106,KR,2019-05-29
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,107,KR,2019-05-29
happly.happ.happyo,HappymodPlus,108,KR,2019-05-29
com.skylove.skychat,하늘사랑-채팅소개팅어플,109,KR,2019-05-29
com.neowizgames.game.fantasyworld,기억의저편,110,KR,2019-05-29
com.valvesoftware.android.steam.friendsui,SteamChat,111,KR,2019-05-29
com.cocoa.cocoa_19533_5cda7386d890f,차트영웅,112,KR,2019-05-29
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,113,KR,2019-05-29
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,114,KR,2019-05-29
jp.co.a_tm.bassa,三国BASSA!!,115,KR,2019-05-29
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,116,KR,2019-05-29
com.chulden,철든일기,117,KR,2019-05-29
com.tv.eiho.ptv190515,푸리텔비movie티비,118,KR,2019-05-29
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,119,KR,2019-05-29
com.sakai.linga,트로트노래듣기-무료트로트뽕짝메들리,120,KR,2019-05-29
com.popcore.foldingtiles,FoldingTiles,121,KR,2019-05-29
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,122,KR,2019-05-29
com.rubygames.blockbreaker,PixelShot3D,123,KR,2019-05-29
com.trucksimulator.driving,ユーロトラックシミュレータ,124,KR,2019-05-29
com.dingastar.singstealer,싱스틸러–실시간노래앱,125,KR,2019-05-29
com.kr.trotkaraoke,무료트로트노래방(메들리),126,KR,2019-05-29
com.smilemeka.cwzgz.google,차원종결자,127,KR,2019-05-29
com.ringtones.funny.collections,面白い着信音無料,128,KR,2019-05-29
com.itthere.vina,"그거거기-베트남여행,베트남정보,베트남관광지,베트남맛집및커뮤니티",129,KR,2019-05-29
com.fine.byme.producex101mo,프로듀스X101모음집,130,KR,2019-05-29
com.twistygames.animalrescue,AnimalRescue3D,131,KR,2019-05-29
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,132,KR,2019-05-29
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",133,KR,2019-05-29
com.entropy.awesome_third,데몬슬레이어,134,KR,2019-05-29
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,135,KR,2019-05-29
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,136,KR,2019-05-29
com.hutchgames.formularacing,F1Manager,137,KR,2019-05-29
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,138,KR,2019-05-29
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,139,KR,2019-05-29
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,140,KR,2019-05-29
com.Suncy.MildTini,마일드티니,141,KR,2019-05-29
com.kr.samguk.google,삼국지거상전,142,KR,2019-05-29
com.greatatlantisworld.UndertaleWallpapers,UndertaleWallpaperHD,143,KR,2019-05-29
kr.co.polalink.tapbuddy,탭버디(TapBuddy),144,KR,2019-05-29
kr.co.futurewiz.gachinet2,폭등주식의비밀,145,KR,2019-05-29
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,146,KR,2019-05-29
com.hnine.hunters,더헌터스,147,KR,2019-05-29
com.ovencode.monsterparkonline,몬스터파크온라인,148,KR,2019-05-29
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,149,KR,2019-05-29
com.varbroz.perfectturn,PerfectTurn!,150,KR,2019-05-29
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,151,KR,2019-05-29
com.groundbe.score,"비스코어(BeScore)-라이브스코어,전문가무료분석글",152,KR,2019-05-29
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,153,KR,2019-05-29
com.outact.braveorder,BraveOrder,154,KR,2019-05-29
com.bullet.mrspy.gunpuzzle,MrBullseye,155,KR,2019-05-29
com.os.fruitmasterpro,FruitSlide:NinjaMaster,156,KR,2019-05-29
com.jumpball.ben.game,JumpBall3D,157,KR,2019-05-29
com.sgrsoft.streamon,"SGETHERStudio-LiveStreamforYouTube,Twitch",158,KR,2019-05-29
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,159,KR,2019-05-29
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-무료,160,KR,2019-05-29
com.hggpba.game,황금헌터,161,KR,2019-05-29
com.homeandhuman.homeandhuman,"집앤사람-손해보지않는신축빌라분양,매매,전세부동산앱",162,KR,2019-05-29
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,163,KR,2019-05-29
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,164,KR,2019-05-29
com.armygo,아미고-군인들의스마트한친구,165,KR,2019-05-29
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",166,KR,2019-05-29
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),167,KR,2019-05-29
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,168,KR,2019-05-29
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,169,KR,2019-05-29
kr.co.nhm.Sungne,하나로마트성내점,170,KR,2019-05-29
com.pureapk.filemanager,PureAPK,171,KR,2019-05-29
com.madcat.easystyle,イージースタイル-着せ替えゲーム,172,KR,2019-05-29
com.primitiveman.kerenlive,끄렌실시간TV,173,KR,2019-05-29
com.honorback.moglobal.google,EraofDiscord:DawnStorm,174,KR,2019-05-29
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",175,KR,2019-05-29
com.nawoo.pitchingmachine,피칭머신,176,KR,2019-05-29
com.beautylink,볼터치-이뻐지는화장품앱,177,KR,2019-05-29
com.capper.ksing,"KaraokeKSING-KPOP,Karaoke,KoreanMusic,Kmusic,BTS",178,KR,2019-05-29
com.yasapets.hospital,YasaPetsHospital,179,KR,2019-05-29
com.tinno.yescall,예스콜(대리운전예스콜),180,KR,2019-05-29
com.heachus.dragonraja2,드래곤라자2커뮤니티,181,KR,2019-05-29
com.staminra.linjzin,MrBullet.,182,KR,2019-05-29
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,183,KR,2019-05-29
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,184,KR,2019-05-29
pupu.mycalc,발디의수학계산기,185,KR,2019-05-29
org.torproject.torbrowser,TorBrowser,186,KR,2019-05-29
kr.co.wowtv.dantatrading,박영호단타왕,187,KR,2019-05-29
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,188,KR,2019-05-29
com.nstarcube.maid,MaidinUFO,189,KR,2019-05-29
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,190,KR,2019-05-29
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,191,KR,2019-05-29
camsurf.com,Camsurf：出会い系アプリ＆チャット,192,KR,2019-05-29
com.gtactiongames.bussimulator19,BusSimulator19,193,KR,2019-05-29
com.ajjuncmall.app,AJ전시몰,194,KR,2019-05-29
com.pnixgames.bowmax,BOWMAX,195,KR,2019-05-29
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,196,KR,2019-05-29
jp.nicolet.hiei,脱出ゲームTeatime,197,KR,2019-05-29
com.gtactiongames.traindrivingschool,TrainDrivingSchool,198,KR,2019-05-29
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,199,KR,2019-05-29
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",200,KR,2019-05-29
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,201,KR,2019-05-29
kr.co.polalink.dodgespace,닷지스페이스:Dodgespace,202,KR,2019-05-29
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,203,KR,2019-05-29
com.miniballgame.skippingball,SkippingBall,204,KR,2019-05-29
com.chaozhuo.gameassistant.plugin,OctopusPlugin,205,KR,2019-05-29
com.showercloud.mydicviewer,내단어장뷰어,206,KR,2019-05-29
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,207,KR,2019-05-29
com.video.sinsas,신사S-고품격화상통화,208,KR,2019-05-29
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,209,KR,2019-05-29
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,210,KR,2019-05-29
com.flying.car.shooting,フライングカーシューティングシミュレータ：スポーツカーバトル。,211,KR,2019-05-29
kr.ac.woosong.lib,우송도서관,212,KR,2019-05-29
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,213,KR,2019-05-29
com.fandom.produce101,팬덤for프로듀스X101,214,KR,2019-05-29
com.milliongames.modernqarpro,Modernwarpro,215,KR,2019-05-29
com.rightstudio.insurance,숨겨진내보험찾기,216,KR,2019-05-29
com.tutoops.viamid,요괴메게임모험카드,217,KR,2019-05-29
com.sooo.feel.songgainall,미스트롯송가인노래모음,218,KR,2019-05-29
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,219,KR,2019-05-29
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,220,KR,2019-05-29
