app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-19
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-19
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-19
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2019-07-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,6,KR,2019-07-19
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,9,KR,2019-07-19
com.teamarex.troop,언노운나이츠,10,KR,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-07-19
com.prpr.musedash,MuseDash,12,KR,2019-07-19
com.nariworks.Highway,無限の高速道路,13,KR,2019-07-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-19
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-07-19
net.kairosoft.android.pictures,映画スタジオ物語,16,KR,2019-07-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,17,KR,2019-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-07-19
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-07-19
com.magmon.cartooncraft,CartoonCraft,20,KR,2019-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2019-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-07-19
com.drycactus.polybridge,PolyBridge,23,KR,2019-07-19
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-07-19
air.joara.miracle,기적의분식집Complete,25,KR,2019-07-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-07-19
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2019-07-19
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-07-19
com.Paladog.KorGG,Paladog,31,KR,2019-07-19
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-07-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,33,KR,2019-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,34,KR,2019-07-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,35,KR,2019-07-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-07-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-07-19
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-07-19
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-07-19
com.sofarsogood.incredibox,Incredibox,40,KR,2019-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-07-19
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-07-19
com.jutsugames.operator911,911Operator,43,KR,2019-07-19
com.easytech.rome.android,大征服者：ローマ,44,KR,2019-07-19
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-07-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),46,KR,2019-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2019-07-19
com.marmalade.cluedogame,Cluedo,48,KR,2019-07-19
com.kiwiwalks.witchspring3,魔女の泉3,49,KR,2019-07-19
com.nekki.vector.paid,VectorFull,50,KR,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-07-19
com.CIEN.AKLG,아켈로그연구소,52,KR,2019-07-19
com.netease.ms3,TheRoomThree,53,KR,2019-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,56,KR,2019-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-07-19
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2019-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2019-07-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,60,KR,2019-07-19
net.kairosoft.android.pool,常夏プールパレス,61,KR,2019-07-19
com.devolver.reigns,Reigns,62,KR,2019-07-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,KR,2019-07-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,64,KR,2019-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-07-19
pier.own.android.kysppro,쿠키요미,66,KR,2019-07-19
com.dimareagames.viewport,Viewport-TheGame,67,KR,2019-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2019-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2019-07-19
com.entwell.rk_org,レヴェナント・ナイト,70,KR,2019-07-19
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-07-19
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-07-19
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2019-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-07-19
