app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-27
com.webzen.muorigin.google,뮤오리진,2,KR,2015-11-27
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-11-27
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2015-11-27
com.netmarble.idea,이데아,6,KR,2015-11-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-27
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-11-27
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2015-11-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2015-11-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,13,KR,2015-11-27
com.nexon.fwar,FantasyWarTactics,14,KR,2015-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2015-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-11-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,17,KR,2015-11-27
com.joycity.god,ダイスの神,18,KR,2015-11-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,KR,2015-11-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2015-11-27
com.nexon.loh.korkakao,영웅의군단forKakao,21,KR,2015-11-27
com.ftt.hero_gl_4kakao,영웅forKakao,22,KR,2015-11-27
com.gamevil.psrforkakao,별이되어라!forKakao,23,KR,2015-11-27
com.rocket.ghost,고스트withROCKET,24,KR,2015-11-27
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2015-11-27
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2015-11-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,27,KR,2015-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2015-11-27
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2015-11-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,30,KR,2015-11-27
com.ENP.crow.kr.googleplay,크로우,31,KR,2015-11-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,32,KR,2015-11-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,33,KR,2015-11-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-11-27
jp.colopl.wcatkr,하얀고양이프로젝트,35,KR,2015-11-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,36,KR,2015-11-27
com.machinezone.gow.kr,게임오브워(GameofWar),37,KR,2015-11-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,38,KR,2015-11-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,39,KR,2015-11-27
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2015-11-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2015-11-27
com.mhj2.union.korea.google,검과바람의노래forKakao,42,KR,2015-11-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),43,KR,2015-11-27
com.actoz.ds,던전스트라이커:BEGINS,44,KR,2015-11-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2015-11-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,46,KR,2015-11-27
kr.neogames.realfarm,레알팜(RealFarm),47,KR,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,48,KR,2015-11-27
com.ftt.champion_gl_4kakao,챔피언forKakao,49,KR,2015-11-27
com.cjenm.chagu2014,차구차구forKakao,50,KR,2015-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2015-11-27
com.digitalsky.rotk.kr,삼국지Z,52,KR,2015-11-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,53,KR,2015-11-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,54,KR,2015-11-27
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2015-11-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,56,KR,2015-11-27
com.actoz.won,Wonder5Masters,57,KR,2015-11-27
com.actoz.kma,괴리성밀리언아서,58,KR,2015-11-27
com.nexon.tlbbg,천룡팔부,59,KR,2015-11-27
com.netmarble.magu2,마구마구2forKakao,60,KR,2015-11-27
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,KR,2015-11-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2015-11-27
com.linecorp.LGRGS,LINEレンジャー,64,KR,2015-11-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,65,KR,2015-11-27
com.ENP.myongjang.kr.googleplay,명장의조건,66,KR,2015-11-27
com.fincon.angelstone,エンジェルストーン,67,KR,2015-11-27
com.stove.rusty.google,러스티블러드,68,KR,2015-11-27
