app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,MX,2019-06-05
com.snapchat.android,Snapchat,2,MX,2019-06-05
com.housepaint.game,HousePaint,3,MX,2019-06-05
com.dts.freefireth,GarenaFreeFire,4,MX,2019-06-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,MX,2019-06-05
com.whatsapp,WhatsAppMessenger,6,MX,2019-06-05
com.facebook.orca,Messenger,7,MX,2019-06-05
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-05
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-05
com.instagram.android,Instagram,11,MX,2019-06-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",12,MX,2019-06-05
com.facebook.lite,FacebookLite,13,MX,2019-06-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-06-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-06-05
com.facebook.katana,Facebook,16,MX,2019-06-05
com.ubercab,Uber,17,MX,2019-06-05
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-05
com.netflix.mediaclient,Netflix,19,MX,2019-06-05
video.like,LIKE—動画ビデオソーシャルアプリ,20,MX,2019-06-05
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,21,MX,2019-06-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",22,MX,2019-06-05
com.mgc.runnergame,RunRace3D-3D競走,23,MX,2019-06-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,24,MX,2019-06-05
com.playgendary.tom,TomboftheMask,25,MX,2019-06-05
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",26,MX,2019-06-05
com.kiloo.subwaysurf,SubwaySurfers,27,MX,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-06-05
com.playgendary.pinatamasters,Pinatamasters,29,MX,2019-06-05
com.clean.road,CleanRoad,30,MX,2019-06-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2019-06-05
com.playrix.township,タウンシップ(Township),32,MX,2019-06-05
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-06-05
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-06-05
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-06-05
com.health.lab.drink.water.tracker,水を飲むリマインダー,37,MX,2019-06-05
me.pou.app,プーチッチPou,38,MX,2019-06-05
com.colorup.game,ColorBump3D,39,MX,2019-06-05
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,MX,2019-06-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,MX,2019-06-05
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,42,MX,2019-06-05
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2019-06-05
com.samsung.android.app.notes,GalaxyNotes,44,MX,2019-06-05
io.voodoo.paper2,Paper.io2,45,MX,2019-06-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2019-06-05
com.grability.rappi,Rappi:Food&Groceries,47,MX,2019-06-05
