app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-07-31
com.nexon.da3,다크어벤저3,2,KR,2017-07-31
com.pang.obba2.google,형님모바일,3,KR,2017-07-31
com.ftt.fivekings_aos,다섯왕국이야기,4,KR,2017-07-31
com.snailgamekr.mlgp,드래곤리볼트,5,KR,2017-07-31
com.perblue.dungeontown,DungeonTown,6,KR,2017-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,7,KR,2017-07-31
kr.co.kork7app,세븐일레븐,8,KR,2017-07-31
com.egls.windkr.gp,구름과바람,9,KR,2017-07-31
com.ncsoft.lineagem19,리니지M,10,KR,2017-07-31
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-07-31
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,12,KR,2017-07-31
com.visionbros.game.kr.perfectgear.aos,PerfectGear,13,KR,2017-07-31
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,14,KR,2017-07-31
com.gu.fns.onecall,원콜-차주,15,KR,2017-07-31
com.carboneyed.knightsfall,ナイツフォール,16,KR,2017-07-31
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,17,KR,2017-07-31
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,18,KR,2017-07-31
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,19,KR,2017-07-31
com.newday.officeromance,사내연애,20,KR,2017-07-31
com.edgames.toksoda,소다(S.O.D.A),21,KR,2017-07-31
com.mun.dolls,인형공방-디어돌즈,22,KR,2017-07-31
com.noknok.heroesinnKR,용사여관,23,KR,2017-07-31
com.indie.lzdl.hw,환상기적,24,KR,2017-07-31
star.brill.se.cool,스타티비-티비다시보기,25,KR,2017-07-31
web11.yesfile.com,"예스파일-최신영화,드라마,예능,애니바로보기",26,KR,2017-07-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,27,KR,2017-07-31
com.gramgames.mergedragons,MergeDragons!,28,KR,2017-07-31
com.somuchfun.escape2,家内にへそくり隠された！,29,KR,2017-07-31
com.hyunmoo.hatchimon.farm,해치몬키우기,30,KR,2017-07-31
com.kurogame.oppaikor,전장트윈테일,31,KR,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,32,KR,2017-07-31
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,33,KR,2017-07-31
qq.tv.fr.st,큐티비-티비다시보기,34,KR,2017-07-31
com.zzoo.redmo,REDMO,35,KR,2017-07-31
com.bbgamekr.fytx.google,불멸의군주,36,KR,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,37,KR,2017-07-31
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,38,KR,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,39,KR,2017-07-31
com.sky.cloudtv,구름티비-무료티비,40,KR,2017-07-31
com.pang.ocatstra.google,OCATSTRA,41,KR,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,42,KR,2017-07-31
com.epicdreams.crazyfun2,FootRock2,43,KR,2017-07-31
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,44,KR,2017-07-31
com.tings.kikke,팅스티비티비다시보기,45,KR,2017-07-31
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,46,KR,2017-07-31
com.loadcomplete.RideZeroCBT,라이드제로CBT,47,KR,2017-07-31
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),48,KR,2017-07-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,49,KR,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,50,KR,2017-07-31
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,51,KR,2017-07-31
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,52,KR,2017-07-31
com.saidabanking.loan,사이다,53,KR,2017-07-31
com.enterfly.AirPenguin2,エアペンギン2,54,KR,2017-07-31
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,55,KR,2017-07-31
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,56,KR,2017-07-31
com.secg.robocraft,RoboCraftSurvive&Craft,57,KR,2017-07-31
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",58,KR,2017-07-31
com.gu.fns.onecall.shipper,원콜-주선사,59,KR,2017-07-31
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,60,KR,2017-07-31
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),61,KR,2017-07-31
com.cookingchef.kitchen.free,クッキングワールド,62,KR,2017-07-31
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,63,KR,2017-07-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,64,KR,2017-07-31
kr.co.lives.ls,라이브스코어,65,KR,2017-07-31
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),66,KR,2017-07-31
pro.batalia.markelclashroyale,GuideforClashRoyale,67,KR,2017-07-31
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,68,KR,2017-07-31
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,69,KR,2017-07-31
kfc_ko.kore.kg.kfc_korea,KFCKorea,70,KR,2017-07-31
com.kbinsure.lclaim,KB손해보험보험금청구,71,KR,2017-07-31
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,72,KR,2017-07-31
com.nc.airbot,AirBot,73,KR,2017-07-31
com.ThreeCatGames.HamsterAttack,HamsterxHamster,74,KR,2017-07-31
kr.co.ebse.player,EBSEnglish,75,KR,2017-07-31
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,76,KR,2017-07-31
com.jstory.kingsam,패왕삼국S2forkakao,77,KR,2017-07-31
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,78,KR,2017-07-31
com.honeydew.stealer,ソードナイツ,79,KR,2017-07-31
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,80,KR,2017-07-31
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,81,KR,2017-07-31
com.crater.hhtan,HHTANby111%,82,KR,2017-07-31
com.np.fly.robot.swat,FlyRobotSwat,83,KR,2017-07-31
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,84,KR,2017-07-31
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,85,KR,2017-07-31
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,86,KR,2017-07-31
app.smusic.android,SMusic,87,KR,2017-07-31
com.cur.touch,또옹때리기,88,KR,2017-07-31
com.koreanair.spainticket,스페인행티켓,89,KR,2017-07-31
com.appmd.sujokgu,열나요수족구,90,KR,2017-07-31
com.miraeasset.openaccount,미래에셋대우계좌개설,91,KR,2017-07-31
com.superb.pianista,Pianista,92,KR,2017-07-31
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,93,KR,2017-07-31
com.ketchapp.catchup,CatchUp,94,KR,2017-07-31
bz.cdk,카툰디펜스forkakao,95,KR,2017-07-31
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,96,KR,2017-07-31
kr.or.kgc.kgcshop,정관장몰,97,KR,2017-07-31
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,98,KR,2017-07-31
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,99,KR,2017-07-31
