app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-25
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-25
com.nfcompany.orcworld,オークワールド,3,KR,2019-01-25
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-25
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-01-25
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-25
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-25
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,10,KR,2019-01-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2019-01-25
air.dog.fairy,정령없는정령사,12,KR,2019-01-25
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-01-25
com.Brazle.Makeone,Makeone,14,KR,2019-01-25
com.prpr.musedash,MuseDash,15,KR,2019-01-25
com.Paladog.KorGG,Paladog,16,KR,2019-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2019-01-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-01-25
com.zzicon.thedew,TheDew,19,KR,2019-01-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),20,KR,2019-01-25
v.retrobox.v.foodvip,CrazyTapChefVIP,21,KR,2019-01-25
com.wereviz.evolution,OneHourOneLifeforMobile,22,KR,2019-01-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-01-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-01-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2019-01-25
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-25
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-01-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,KR,2019-01-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,29,KR,2019-01-25
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-01-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,31,KR,2019-01-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-01-25
com.WindyHill.WhoisZombie,후이즈좀비,33,KR,2019-01-25
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-01-25
m.retrobox.blockvip,TapknifeVIP,35,KR,2019-01-25
com.kiwiwalks.witchspring,마녀의샘,36,KR,2019-01-25
com.GoZipGame.LOM,月の伝説,37,KR,2019-01-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2019-01-25
air.dog.wfox,당신을기다리는여우,39,KR,2019-01-25
com.NextPhase.RaidManager,레이드매니저,40,KR,2019-01-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-01-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2019-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-01-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,44,KR,2019-01-25
com.sofarsogood.incredibox,Incredibox,45,KR,2019-01-25
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-01-25
game.indiside.karonmp,카론RPG모바일프리미엄,47,KR,2019-01-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-01-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-01-25
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-25
com.snackgames.demonking,DemonKing,51,KR,2019-01-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,52,KR,2019-01-25
pier.own.android.kysppro,쿠키요미,53,KR,2019-01-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,54,KR,2019-01-25
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-01-25
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2019-01-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,57,KR,2019-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-01-25
com.daysofwonder.Splendor.gp,Splendor,59,KR,2019-01-25
com.ssicosm.dungeon_princess,ダンジョン姫,60,KR,2019-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2019-01-25
air.dog.fish,방구석에인어아가씨,63,KR,2019-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-01-25
com.xd.tothemoon,TotheMoon,65,KR,2019-01-25
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-01-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2019-01-25
air.dog.star,죽어버린별의넋두리,68,KR,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,69,KR,2019-01-25
com.mountains.feathertop,Florence,70,KR,2019-01-25
com.entwell.rk_org,レヴェナント・ナイト,71,KR,2019-01-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,72,KR,2019-01-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,73,KR,2019-01-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,74,KR,2019-01-25
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2019-01-25
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-01-25
kr.astrowhale.inn,용사민박,77,KR,2019-01-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2019-01-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,80,KR,2019-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2019-01-25
com.nekki.vector.paid,VectorFull,82,KR,2019-01-25
air.dog.deadend,데드엔드99,83,KR,2019-01-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2019-01-25
com.D3Go.mendel,Alien:Blackout,85,KR,2019-01-25
air.kilke.blind,미래세계의맹인,86,KR,2019-01-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,87,KR,2019-01-25
com.creativemobile.beholder,Beholder,88,KR,2019-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2019-01-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-01-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,91,KR,2019-01-25
com.zerorockent.replica,レプリカ(Replica),92,KR,2019-01-25
com.devolver.reigns,Reigns,93,KR,2019-01-25
net.kairosoft.android.pool,常夏プールパレス,94,KR,2019-01-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,95,KR,2019-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2019-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,97,KR,2019-01-25
com.czechgames.tta,ThroughtheAges,98,KR,2019-01-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2019-01-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2019-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-01-25
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-01-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-01-25
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-01-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-01-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,108,KR,2019-01-25
com.netease.ms3,TheRoomThree,109,KR,2019-01-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,110,KR,2019-01-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-01-25
com.fantablade.icey,ICEY,112,KR,2019-01-25
brownmonster.app.game.rushrally2,RushRally2,113,KR,2019-01-25
net.kairosoft.android.baseball_en,HomeRunHigh,114,KR,2019-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),115,KR,2019-01-25
com.marmalade.cluedogame,Cluedo,116,KR,2019-01-25
football.manager.games.fm19.touch,FootballManager2019Touch,117,KR,2019-01-25
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2019-01-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,120,KR,2019-01-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,121,KR,2019-01-25
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-01-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,KR,2019-01-25
com.kimaia.rummikub,Rummikub,124,KR,2019-01-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2019-01-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],126,KR,2019-01-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2019-01-25
com.adriaandejongh.hiddenfolks,HiddenFolks,128,KR,2019-01-25
com.tribe.hondoom,大出産部族,129,KR,2019-01-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,130,KR,2019-01-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-01-25
com.bb5.blacksmithKR,전설의대장장이,132,KR,2019-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2019-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-01-25
com.jumpgames.RealSteel,RealSteel,135,KR,2019-01-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2019-01-25
com.sponge.adarkdragon,ダークドラゴンVIP,137,KR,2019-01-25
air.com.shirogames.evoland12,Evoland,138,KR,2019-01-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,139,KR,2019-01-25
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2019-01-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2019-01-25
com.rac7.DarkEcho,DarkEcho,142,KR,2019-01-25
com.hg.townsmen7,TownsmenPremium,143,KR,2019-01-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,144,KR,2019-01-25
air.zad.rubedo,루베도아니무스,145,KR,2019-01-25
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2019-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,147,KR,2019-01-25
com.jds.batim,BendyandtheInkMachine,148,KR,2019-01-25
com.pixelbite.sg,SpaceMarshals,149,KR,2019-01-25
