app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-05-29
com.h8games.helixjump,HelixJump,2,MX,2018-05-29
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-05-29
com.dts.freefireth,フリーファイア,4,MX,2018-05-29
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-29
me.pou.app,プーチッチPou,6,MX,2018-05-29
com.dvloper.granny,Granny,7,MX,2018-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-29
air.com.hypah.io.slither,slither.io,9,MX,2018-05-29
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-05-29
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-05-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),13,MX,2018-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-05-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,MX,2018-05-29
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-05-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,MX,2018-05-29
com.trans.block.craft,BlockCraft3D:BuildingSimulator,20,MX,2018-05-29
com.roblox.client,ROBLOX,21,MX,2018-05-29
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,24,MX,2018-05-29
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-05-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-05-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-05-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-05-29
com.tencent.ig,PUBGMOBILE,29,MX,2018-05-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-05-29
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2018-05-29
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,32,MX,2018-05-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-05-29
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-05-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-05-29
com.dubocf.skyrusher,SkyRusher,37,MX,2018-05-29
com.miniclip.bowmasters,Bowmasters,38,MX,2018-05-29
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-05-29
com.nintendo.zara,SuperMarioRun,40,MX,2018-05-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,41,MX,2018-05-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2018-05-29
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,43,MX,2018-05-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,44,MX,2018-05-29
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-05-29
com.natenai.glowhockey,GlowHockey,46,MX,2018-05-29
com.sega.sonicdash,SonicDash,47,MX,2018-05-29
com.imangi.templerun2,TempleRun2,48,MX,2018-05-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,49,MX,2018-05-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-05-29
com.jetstartgames.chess,チェス,51,MX,2018-05-29
