app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-07
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-07
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-07
com.clean.road,CleanRoad,7,MX,2019-05-07
com.twist.hit,TwistHit!,8,MX,2019-05-07
com.colorup.game,ColorBump3D,9,MX,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2019-05-07
me.pou.app,プーチッチPou,11,MX,2019-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-05-07
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-05-07
io.voodoo.paper2,Paper.io2,14,MX,2019-05-07
com.playgendary.tom,TomboftheMask,15,MX,2019-05-07
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-05-07
com.playrix.township,タウンシップ(Township),18,MX,2019-05-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,MX,2019-05-07
com.superbinogo.jungleboyadventure,SuperBinoGo,20,MX,2019-05-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-05-07
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-05-07
com.h8games.helixjump,HelixJump,24,MX,2019-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-05-07
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2019-05-07
com.roblox.client,ROBLOX,29,MX,2019-05-07
