app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-31
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-07-31
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,3,KR,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,KR,2018-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,5,KR,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-07-31
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,7,KR,2018-07-31
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,8,KR,2018-07-31
com.PatiGames.Breakable,Breakable1.0,9,KR,2018-07-31
co.byeol.gongbudeul.urimal,우리말공부,10,KR,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,11,KR,2018-07-31
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-07-31
com.platfarm.challa.challa_neon,challaNEON,13,KR,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,KR,2018-07-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,15,KR,2018-07-31
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,16,KR,2018-07-31
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),17,KR,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,KR,2018-07-31
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,19,KR,2018-07-31
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,20,KR,2018-07-31
com.want.hanja1000_05,천원한자한자급수pt.5(1급),21,KR,2018-07-31
com.pixelbot.companion_paid,PUBGCompanion(Pro),22,KR,2018-07-31
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,23,KR,2018-07-31
com.plugindigital.magibot,Magibot,24,KR,2018-07-31
com.pinggusoft.aTelloPilot,aTelloPilot,25,KR,2018-07-31
com.crablue.heroevolutionvip,HeroEvolution:NOADS,26,KR,2018-07-31
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],27,KR,2018-07-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,28,KR,2018-07-31
com.creasaur.luca,Luca:TheDreamer,29,KR,2018-07-31
com.jrzheng.supervpnfree.pro,SuperVPNPro,30,KR,2018-07-31
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,31,KR,2018-07-31
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,32,KR,2018-07-31
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),33,KR,2018-07-31
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,34,KR,2018-07-31
com.leomaz.plix,Plix-IconPack,35,KR,2018-07-31
com.midnightadventures.lonesurvivor,孤独な生存者,36,KR,2018-07-31
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,37,KR,2018-07-31
com.retrobox.gyrostarviprenew,GyroStarVIP,38,KR,2018-07-31
com.fourlgames.fracter,FRACTER,39,KR,2018-07-31
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,40,KR,2018-07-31
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,41,KR,2018-07-31
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),42,KR,2018-07-31
io.ionic.triznotepro,TRIZNotePro,43,KR,2018-07-31
com.ragecreations.gamebooster.premium,PerforMAXPremium,44,KR,2018-07-31
com.betting.tips10,BettingTipsPredictions100%,45,KR,2018-07-31
com.grapefrukt.games.bore,holedown,46,KR,2018-07-31
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,47,KR,2018-07-31
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,48,KR,2018-07-31
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",49,KR,2018-07-31
com.betting.expert1,Mr.Tips,50,KR,2018-07-31
com.switchpilot.hagscastle,ハグの城,51,KR,2018-07-31
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,52,KR,2018-07-31
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,53,KR,2018-07-31
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),54,KR,2018-07-31
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,55,KR,2018-07-31
kr.co.kgbr.myapp,레위기LS-하,56,KR,2018-07-31
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,57,KR,2018-07-31
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),58,KR,2018-07-31
com.icefill.sfd.android,SFD,59,KR,2018-07-31
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,60,KR,2018-07-31
com.kpixgames.PathPixColor,PathPixColor,61,KR,2018-07-31
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,62,KR,2018-07-31
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],63,KR,2018-07-31
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,64,KR,2018-07-31
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,65,KR,2018-07-31
com.rainystudio.invomiconpack,Invom-IconPack,66,KR,2018-07-31
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,67,KR,2018-07-31
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",68,KR,2018-07-31
com.Realu.FishPort,FishportAR,69,KR,2018-07-31
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,70,KR,2018-07-31
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",71,KR,2018-07-31
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,72,KR,2018-07-31
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,73,KR,2018-07-31
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",74,KR,2018-07-31
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,75,KR,2018-07-31
com.fchatnet.ramboostlite,YourRamBooster(Premium),76,KR,2018-07-31
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,77,KR,2018-07-31
kr.co.kgbr.hisrev2,역사와계시-하,78,KR,2018-07-31
kr.co.kgbr.hisrev1,역사와계시-상,79,KR,2018-07-31
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,80,KR,2018-07-31
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,81,KR,2018-07-31
com.bambambhole800570.imrich,Iamrich,82,KR,2018-07-31
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.I(PRO),83,KR,2018-07-31
m.retrobox.blockvip,TapknifeVIP,84,KR,2018-07-31
com.studiopango.pangobuildsafari,PangoBuildSafari,85,KR,2018-07-31
com.redmins.muug_pro,2048Muug(ミュグ)PRO,86,KR,2018-07-31
flatstationforklwp.kustom.pack,FlatStationforKLWP,87,KR,2018-07-31
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,88,KR,2018-07-31
shapedhome.kustom.pack,ShapedHomeforKLWP,89,KR,2018-07-31
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",90,KR,2018-07-31
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,91,KR,2018-07-31
com.fchatnet.fingerprint,FingerprintScreenLockPro,92,KR,2018-07-31
com.sponge.stayalivevip,無人島で生き残れVIP,93,KR,2018-07-31
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,94,KR,2018-07-31
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,95,KR,2018-07-31
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,96,KR,2018-07-31
com.PLASTIEK.RRR1,RRR1,97,KR,2018-07-31
com.notadesigns.koi,KoiNDXperiaTheme,98,KR,2018-07-31
ru.pt.iconpack.ios12,iOS12-iconpack,99,KR,2018-07-31
