app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-12
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-12
io.voodoo.crowdcity,CrowdCity,3,KR,2019-03-12
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-12
com.Juny.Devil,악마키우기,6,KR,2019-03-12
com.survivalisland.eliteshooter,エアファイターウォー,7,KR,2019-03-12
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-12
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,9,KR,2019-03-12
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-12
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,11,KR,2019-03-12
com.pang.sjg.google,무협왕,12,KR,2019-03-12
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,13,KR,2019-03-12
com.pang.zbz.google,리그너스대륙전기,14,KR,2019-03-12
com.plarium.raidlegends,レイドShadowLegends,15,KR,2019-03-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,16,KR,2019-03-12
com.maxcleaner.phone.fast.charger,MaxCleaner,17,KR,2019-03-12
com.ohbibi.fps,FRAGProShooter,18,KR,2019-03-12
com.nbstudio.towercolor,タワーカラー,19,KR,2019-03-12
com.os.airforce,1945,20,KR,2019-03-12
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,21,KR,2019-03-12
com.pang.rottk.google,삼국어웨이큰,22,KR,2019-03-12
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,23,KR,2019-03-12
kr.co.imaxsoft.hellolms,HelloLMS,24,KR,2019-03-12
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",25,KR,2019-03-12
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,26,KR,2019-03-12
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,27,KR,2019-03-12
com.soothing.soothingtv,테디tv다시보기,28,KR,2019-03-12
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",29,KR,2019-03-12
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",30,KR,2019-03-12
com.bross.todayhappy,오늘의TV다시보기모바일,31,KR,2019-03-12
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,32,KR,2019-03-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,33,KR,2019-03-12
com.daerisoft.goalio,Goal.io:난투축구,34,KR,2019-03-12
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,35,KR,2019-03-12
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,36,KR,2019-03-12
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,37,KR,2019-03-12
com.ibiss.mus.you,Mp3MusicDownload,38,KR,2019-03-12
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,39,KR,2019-03-12
kr.co.olivar.smartchange,SmartChange,40,KR,2019-03-12
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),41,KR,2019-03-12
max.security.antivirs.cleaner,MaxAntivirus,42,KR,2019-03-12
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,43,KR,2019-03-12
com.daba.media,다바티비,44,KR,2019-03-12
com.fullmungames.artistclicker,화가키우기,45,KR,2019-03-12
com.sm.FarmerGrowing,농부키우기,46,KR,2019-03-12
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,47,KR,2019-03-12
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,48,KR,2019-03-12
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",49,KR,2019-03-12
com.RobotSquid.KingOfCrabs,KingofCrabs,50,KR,2019-03-12
com.dreamplay.bladeh.google,무신2:삼국무협전,51,KR,2019-03-12
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,52,KR,2019-03-12
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,53,KR,2019-03-12
com.poomgames.catforest,고양이숲-캠핑장이야기,54,KR,2019-03-12
kr.co.minetalk,마인챗,55,KR,2019-03-12
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,56,KR,2019-03-12
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,57,KR,2019-03-12
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",58,KR,2019-03-12
com.devar.grow,FeedMetalSharkFishSimulator,59,KR,2019-03-12
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,60,KR,2019-03-12
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,61,KR,2019-03-12
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,62,KR,2019-03-12
air.com.mobilebusking.mosking.player,모스킹,63,KR,2019-03-12
com.linekong.senran,섬란카구라시노비마스터,64,KR,2019-03-12
com.whaleapp.hiddenhotel,HiddenHotel,65,KR,2019-03-12
com.sinyee.babybus.pilot,ベビーパンダの飛行機,66,KR,2019-03-12
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,67,KR,2019-03-12
com.speedy.shinbikeracing,ShinBikeRacing,68,KR,2019-03-12
