app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-06
com.facebook.orca,Messenger,2,MX,2018-11-06
com.facebook.katana,Facebook,3,MX,2018-11-06
com.facebook.lite,FacebookLite,4,MX,2018-11-06
com.dts.freefireth,フリーファイア,5,MX,2018-11-06
com.h8games.helixjump,HelixJump,6,MX,2018-11-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-06
com.instagram.android,Instagram,8,MX,2018-11-06
com.riseup.game,RiseUp,9,MX,2018-11-06
com.snapchat.android,Snapchat,10,MX,2018-11-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-06
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-06
com.physics.sim.game.cat,HelloCats,13,MX,2018-11-06
com.netflix.mediaclient,Netflix,14,MX,2018-11-06
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-06
com.ubercab,Uber,16,MX,2018-11-06
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-11-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-11-06
com.google.android.apps.youtube.mango,YouTubeGo,20,MX,2018-11-06
me.pou.app,プーチッチPou,21,MX,2018-11-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-11-06
com.joom,Joom,23,MX,2018-11-06
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-11-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-11-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,MX,2018-11-06
com.wordgame.puzzle.board.es,PalabrasCruz,27,MX,2018-11-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-11-06
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,29,MX,2018-11-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,30,MX,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-11-06
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-11-06
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,33,MX,2018-11-06
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2018-11-06
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-11-06
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,36,MX,2018-11-06
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,37,MX,2018-11-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,38,MX,2018-11-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-11-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,40,MX,2018-11-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2018-11-06
air.com.hypah.io.slither,slither.io,42,MX,2018-11-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2018-11-06
games.onebutton.golfbattle,GolfBattle,44,MX,2018-11-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,45,MX,2018-11-06
com.pepsico.sabritas75aniversario,75Aniversario,46,MX,2018-11-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",47,MX,2018-11-06
com.colorswitch.switch2,ColorSwitch,48,MX,2018-11-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-11-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2018-11-06
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-11-06
com.no.color,ナンバーカラーゲーム-ナンバーカラー,52,MX,2018-11-06
com.game5mobile.lineandwater,HappyGlass,53,MX,2018-11-06
com.roblox.client,ROBLOX,54,MX,2018-11-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),55,MX,2018-11-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,MX,2018-11-06
com.bitmango.go.stringart,LinePuzzle:StringArt,57,MX,2018-11-06
com.kwalee.looper,Looper!,58,MX,2018-11-06
