app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,KR,2018-05-05
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-05
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-05
com.flerogames.SG,요리차원,4,KR,2018-05-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-05
com.NextFloor.dma,데빌메이커:아레나forkakao,6,KR,2018-05-05
com.mayngames.king.google,역천:정통사극RPG,7,KR,2018-05-05
com.kr37.zmq.google,마성,8,KR,2018-05-05
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-05
com.ketchapp.mrgun,MrGun,10,KR,2018-05-05
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,12,KR,2018-05-05
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,13,KR,2018-05-05
com.netmarble.fishingstg,フィッシングストライク,14,KR,2018-05-05
com.eyougame.chaosgg,카오스블레이드,15,KR,2018-05-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,16,KR,2018-05-05
com.AreCompany.ProjectB,용사님!던전가요,17,KR,2018-05-05
com.popfox.zombie,히트좀비-방치형좀비슈터,18,KR,2018-05-05
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,19,KR,2018-05-05
com.gamepub.lu.g,작업남녀:루나온라인M,20,KR,2018-05-05
com.kagura.senran.playstore,섬란카구라폭유질주,21,KR,2018-05-05
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-05-05
com.monawa.grtwo,고룡군협전2:강호의노래,23,KR,2018-05-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),24,KR,2018-05-05
com.newday.succesbox,연애성공패키지,25,KR,2018-05-05
fr.spinbot.lordzio,Lordz.io,26,KR,2018-05-05
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,27,KR,2018-05-05
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,28,KR,2018-05-05
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),29,KR,2018-05-05
com.smile.samgukjji.google,클래시오브삼국:C.O.S,30,KR,2018-05-05
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,31,KR,2018-05-05
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,32,KR,2018-05-05
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,33,KR,2018-05-05
com.games123.nws,신무쌍:삼국영웅전,34,KR,2018-05-05
