app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-06
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-06
com.custom.spillit,SpillIt!,5,KR,2018-11-06
com.kr.danmemo,던만추〜메모리아프레제〜,6,KR,2018-11-06
com.coc.kr.cocyl.google,레이더스,7,KR,2018-11-06
com.pwrd.lhrg,열화여가,8,KR,2018-11-06
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-06
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,KR,2018-11-06
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,11,KR,2018-11-06
com.airforcelords.freemobile.gunship.combat,空軍主,12,KR,2018-11-06
com.logame.jumprelax,RelaxingJump,13,KR,2018-11-06
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,14,KR,2018-11-06
com.webzen.muonlineh5.google,뮤온라인H5,15,KR,2018-11-06
kr.co.sincetimes.mnbg,해전M,16,KR,2018-11-06
com.zlongame.fsob.kr,봉인:달기의음모,17,KR,2018-11-06
com.indie.jzx.kr,신명,18,KR,2018-11-06
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",19,KR,2018-11-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,20,KR,2018-11-06
com.king.candycrush4,キャンディークラッシュフレンズ,21,KR,2018-11-06
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,22,KR,2018-11-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,KR,2018-11-06
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),24,KR,2018-11-06
com.dingogames.tastyplanet4,TastyPlanetForever,25,KR,2018-11-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,26,KR,2018-11-06
com.kr.kqsslx.google,데스워Z,27,KR,2018-11-06
com.goormsoft.sweetgirl,스위트걸,28,KR,2018-11-06
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,29,KR,2018-11-06
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,30,KR,2018-11-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,31,KR,2018-11-06
com.gpg.emojicraft,EmojiCraft,32,KR,2018-11-06
com.wanda.sdyxzhg,신사조영웅전,33,KR,2018-11-06
com.zynga.wonkamatch,Wonkaキャンディワールド,34,KR,2018-11-06
com.mobilewaronline.wwr,ワールドウォーライジング,35,KR,2018-11-06
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,36,KR,2018-11-06
com.kr37.mhj.google,블러드라인:강자의길,37,KR,2018-11-06
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,38,KR,2018-11-06
ted.park.mutecamera,無音カメラ：メインカメラ無音,39,KR,2018-11-06
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,40,KR,2018-11-06
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,41,KR,2018-11-06
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,42,KR,2018-11-06
com.ulugame.stormkr.google,이터널스톰,43,KR,2018-11-06
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,44,KR,2018-11-06
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,45,KR,2018-11-06
com.newday.singlelife,자취남녀,46,KR,2018-11-06
com.thumb.hongyunm.google,홍연의세계,47,KR,2018-11-06
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,48,KR,2018-11-06
com.efun.krsgzdz.google,삼국지대전M,49,KR,2018-11-06
com.monawa.kungfugirl,쿵푸소녀,50,KR,2018-11-06
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,51,KR,2018-11-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,52,KR,2018-11-06
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",53,KR,2018-11-06
com.witgame.xj,선경,54,KR,2018-11-06
com.abi.balls.blockshooter,BallShooter,55,KR,2018-11-06
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",56,KR,2018-11-06
com.hyundaicapital.carlife,플카,57,KR,2018-11-06
com.sinyee.babybus.custom,リトルパンダの良い習慣,58,KR,2018-11-06
com.joycity.gazua,放置RPGドラゴン姫,59,KR,2018-11-06
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,60,KR,2018-11-06
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,61,KR,2018-11-06
games.onebutton.golfbattle,GolfBattle,62,KR,2018-11-06
sinnn.toa.nil.tty,New뉴IS-2,63,KR,2018-11-06
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",64,KR,2018-11-06
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,65,KR,2018-11-06
com.bts.ggam.bring,겜브링GGAMBRING,66,KR,2018-11-06
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,67,KR,2018-11-06
com.tv.eiho.ptv181029,실시간공짜무료티비다시보기,68,KR,2018-11-06
com.bts.pegybank,돼지저금통,69,KR,2018-11-06
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,70,KR,2018-11-06
com.papri.gostop_goodmorning,굿모닝고스톱,71,KR,2018-11-06
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,72,KR,2018-11-06
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,73,KR,2018-11-06
com.ntori.tsm,십이지천M,74,KR,2018-11-06
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,75,KR,2018-11-06
com.daerisoft.burger,아이러브버거,76,KR,2018-11-06
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,77,KR,2018-11-06
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",78,KR,2018-11-06
com.lalapp.gloryagessamurais,GloryAges-Samurais,79,KR,2018-11-06
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,80,KR,2018-11-06
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,81,KR,2018-11-06
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),82,KR,2018-11-06
com.musicsong.koreamusic2,김용임명곡-김용임명곡무료듣기,83,KR,2018-11-06
