app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-22
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-22
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-22
com.thumbage.xrzpGP,삼국에볼루션,4,KR,2018-12-22
com.game5mobile.popular,PopularWars,5,KR,2018-12-22
com.prisonvspolice.fightescapegame,警察VS囚人,6,KR,2018-12-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,7,KR,2018-12-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,8,KR,2018-12-22
com.speedwaydriftinggame,スピードウェイドリフト,9,KR,2018-12-22
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-22
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",11,KR,2018-12-22
com.jhdream.dfdfd,INFINITYTREE,12,KR,2018-12-22
com.kakaogames.lookism,외모지상주의,13,KR,2018-12-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,14,KR,2018-12-22
com.guanghuan.czjykr,데일리판타지,15,KR,2018-12-22
kr.co.dhlottery,동행복권,16,KR,2018-12-22
com.kftc.zeropaystore,제로페이(가맹점용),17,KR,2018-12-22
com.sinyee.babybus.snacks,リトルパンダのスナック工場,18,KR,2018-12-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,19,KR,2018-12-22
com.xthplanet.snackworld.aos,스낵월드버서스,20,KR,2018-12-22
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,21,KR,2018-12-22
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,22,KR,2018-12-22
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-22
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),24,KR,2018-12-22
com.ds.mimacstudy.smartnplayer,대성마이맥Player,25,KR,2018-12-22
com.longtukorea.tzm,천존협객전M,26,KR,2018-12-22
com.thumb.eightclass.google,8클래스마법사의회귀,27,KR,2018-12-22
com.geishatokyo.snowballio,Snowball.io,28,KR,2018-12-22
com.boramae,보라매티비,29,KR,2018-12-22
com.teuniteuni.teuniplatform,트니트니,30,KR,2018-12-22
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,31,KR,2018-12-22
com.newday.lovediary,짝사랑관찰일기,32,KR,2018-12-22
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,33,KR,2018-12-22
com.percent.wilknight,WilKnight,34,KR,2018-12-22
com.xxwolo.tarot,タロットネコ,35,KR,2018-12-22
com.warriorlegend.shadowfightinggame,戦士伝説,36,KR,2018-12-22
com.rubygames.splashyjump,SlimeRoad,37,KR,2018-12-22
com.entermate.darkeden,다크에덴M,38,KR,2018-12-22
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),39,KR,2018-12-22
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",40,KR,2018-12-22
com.parking.game,DriveandPark,41,KR,2018-12-22
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,42,KR,2018-12-22
com.shinezone.norns.fantasy.kr,노른판타지,43,KR,2018-12-22
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,44,KR,2018-12-22
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",45,KR,2018-12-22
com.SanHwa.pyochang,표창으로물량막기,46,KR,2018-12-22
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",47,KR,2018-12-22
com.sinyee.babybus.cultivation,ベビーパンダの牧場,48,KR,2018-12-22
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,49,KR,2018-12-22
com.pang.gundo3D.google,백가쟁패,50,KR,2018-12-22
com.falconteam.compass,CompassforAndroid-SmartCompass,51,KR,2018-12-22
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",52,KR,2018-12-22
com.animaldeadsniper.wildredemption,スカイワード戦争,53,KR,2018-12-22
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",54,KR,2018-12-22
dollsforkids.coloringbook.fun,ぬいぐるみ人形,55,KR,2018-12-22
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,56,KR,2018-12-22
free4youwant.apitq,Free4youwant,57,KR,2018-12-22
com.ketchapp.flippyrace,FlippyRace,58,KR,2018-12-22
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,59,KR,2018-12-22
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,60,KR,2018-12-22
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,61,KR,2018-12-22
com.pikpok.nsr.play,アイ・アム・モンスター,62,KR,2018-12-22
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,63,KR,2018-12-22
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,64,KR,2018-12-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,65,KR,2018-12-22
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",66,KR,2018-12-22
com.idio.projectg,시공소녀,67,KR,2018-12-22
com.zoniworks.digstar,DIGSTAR,68,KR,2018-12-22
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,69,KR,2018-12-22
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,70,KR,2018-12-22
com.egls.ssrkr.gp,초시공전기,71,KR,2018-12-22
com.codemasters.F1Mobile,F1MobileRacing,72,KR,2018-12-22
com.happy.walk,닐리리만보,73,KR,2018-12-22
com.zzangcartoon32,짱웃긴만화32,74,KR,2018-12-22
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,75,KR,2018-12-22
com.zenjoy.cookingstreet,クッキングジョイ２,76,KR,2018-12-22
com.ketchapp.watercave,WaterCave,77,KR,2018-12-22
com.intermindco.maumbot,토샤–타로보는사막여우,78,KR,2018-12-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,79,KR,2018-12-22
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",80,KR,2018-12-22
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",81,KR,2018-12-22
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,82,KR,2018-12-22
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,83,KR,2018-12-22
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,84,KR,2018-12-22
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,85,KR,2018-12-22
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,86,KR,2018-12-22
com.pang.ygss.google,신의아이들,87,KR,2018-12-22
com.samsungfire.eps,EPS전용보험,88,KR,2018-12-22
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,89,KR,2018-12-22
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,90,KR,2018-12-22
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),91,KR,2018-12-22
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",92,KR,2018-12-22
com.moefantasy.zhanjianKorea1,전함소녀,93,KR,2018-12-22
com.storyshare.yourtop,당신이최고야,94,KR,2018-12-22
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,95,KR,2018-12-22
com.sesisoft.kamurai,카무라이트라이브,96,KR,2018-12-22
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,97,KR,2018-12-22
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,98,KR,2018-12-22
antivirus.yeni2019,AntivirusforAndroid2019,99,KR,2018-12-22
com.yesjnet.sslib,성남시립도서관,100,KR,2018-12-22
com.happyfish.piratecode,PirateCode-PVP海戦,101,KR,2018-12-22
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,102,KR,2018-12-22
com.wishpoke.fanciticon,ファンシスタ,103,KR,2018-12-22
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,104,KR,2018-12-22
com.YovoGames.beautySalon2,美容院：プリンセス,105,KR,2018-12-22
mini.block.craft.free.mc,ミニブロッククラフト,106,KR,2018-12-22
com.whaleapp.resorthotel,ResortHotel:BayStory,107,KR,2018-12-22
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",108,KR,2018-12-22
com.mod.mpixelmon,ModPixelmonforMCPE,109,KR,2018-12-22
com.poomgames.prettyyoga,요가미인,110,KR,2018-12-22
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,111,KR,2018-12-22
com.humor.talking.carnotaurus,話すカルノータウルス,112,KR,2018-12-22
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,113,KR,2018-12-22
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,114,KR,2018-12-22
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",115,KR,2018-12-22
com.YovoGames.mermaid,マーメイド：水中の冒険,116,KR,2018-12-22
com.logame.relaxingbounce,RelaxingBounce,117,KR,2018-12-22
com.cyberstep.getampedx,ゲットアンプドモバイル,118,KR,2018-12-22
org.imperiaonline.android.kakao,임페리아온라인,119,KR,2018-12-22
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,120,KR,2018-12-22
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",121,KR,2018-12-22
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,122,KR,2018-12-22
com.snow.safecouple,커플각서,123,KR,2018-12-22
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,124,KR,2018-12-22
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",125,KR,2018-12-22
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,126,KR,2018-12-22
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",127,KR,2018-12-22
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,128,KR,2018-12-22
