app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-11
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-11
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-11
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,6,KR,2018-02-11
com.entermate.foxgames,폭스(HardCorePlay!FOX!),7,KR,2018-02-11
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-11
kr.co.sincetimes.signalgp,시그널,9,KR,2018-02-11
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,11,KR,2018-02-11
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,12,KR,2018-02-11
com.realcreator.human,人类一败涂地,13,KR,2018-02-11
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-11
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-11
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-02-11
com.metae.shiftman3,교대근무달력(나는교대자다3),17,KR,2018-02-11
com.homeplus.myhomeplus,마이홈플러스,18,KR,2018-02-11
com.funcell123.relic.kr.google,렐릭:신의노래,19,KR,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,20,KR,2018-02-11
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,21,KR,2018-02-11
com.ty8.game18,遅れて学校に入る-脱出ゲーム,22,KR,2018-02-11
com.NoriStore,파일노리고화질TV,23,KR,2018-02-11
com.longyou.changwutuan.ko,Au-allstarforKR,24,KR,2018-02-11
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,25,KR,2018-02-11
com.entermate.reversed,리버스D,26,KR,2018-02-11
coinone.co.kr.official,코인원-Coinone,27,KR,2018-02-11
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",28,KR,2018-02-11
com.newday.sideeffectboy,부작용=남친?,29,KR,2018-02-11
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,31,KR,2018-02-11
com.dalcomsoft.ssb,SuperStarBTS,32,KR,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,33,KR,2018-02-11
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],34,KR,2018-02-11
com.appani.app,애니덕후-애니링크공식무료사이트앱,35,KR,2018-02-11
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,36,KR,2018-02-11
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,37,KR,2018-02-11
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",38,KR,2018-02-11
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,39,KR,2018-02-11
com.gggg.fighter,ファイターへの道,40,KR,2018-02-11
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],41,KR,2018-02-11
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",42,KR,2018-02-11
com.kbstar.kbland,KB부동산LiivON,43,KR,2018-02-11
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,44,KR,2018-02-11
com.tyo.TodaySachun,오늘도사천성,45,KR,2018-02-11
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-02-11
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,47,KR,2018-02-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,48,KR,2018-02-11
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,49,KR,2018-02-11
com.comicd.ads,同人誌,50,KR,2018-02-11
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,51,KR,2018-02-11
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,52,KR,2018-02-11
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,53,KR,2018-02-11
com.ketchapp.flippy,Flippy,54,KR,2018-02-11
com.okidokigames.computer,컴퓨터키우기,55,KR,2018-02-11
com.magic.craft,MagicCraft:CraftingGame,56,KR,2018-02-11
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,57,KR,2018-02-11
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,58,KR,2018-02-11
com.fenghenda.knife,ナイフアップ！-KnifeUp!,59,KR,2018-02-11
kr.co.robin.android.quickdraw,"Quick,Draw!",60,KR,2018-02-11
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,61,KR,2018-02-11
xom.Icecraft.survival,IceCraft:CraftingandSurvival,62,KR,2018-02-11
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",63,KR,2018-02-11
com.ymgo0323.miner_king,광부키우기,64,KR,2018-02-11
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",65,KR,2018-02-11
