app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-19
com.is.som,もめん育て,2,KR,2017-09-19
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-19
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-19
com.braveorange.muscleking,근육키우기,5,KR,2017-09-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,6,KR,2017-09-19
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,7,KR,2017-09-19
com.koramgame.ggplay.xwkr,씰:뉴월드,8,KR,2017-09-19
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,9,KR,2017-09-19
com.mobirix.bounceballking1,ジャンプ玉クエスト,10,KR,2017-09-19
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,11,KR,2017-09-19
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,12,KR,2017-09-19
com.JMstudio.Sleepwalker,スリープワーカー-脱出パズルゲーム,13,KR,2017-09-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-09-19
com.motionvolt.flipbounce,FlipMaster,15,KR,2017-09-19
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,16,KR,2017-09-19
com.dnp.game.jambo.match,매치팡forkakao,17,KR,2017-09-19
air.com.globalgear.kr.fam,방치팜~농장방치게임~,18,KR,2017-09-19
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,19,KR,2017-09-19
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,20,KR,2017-09-19
com.bcats.magicschool,마법학교-시크릿레슨,21,KR,2017-09-19
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),22,KR,2017-09-19
com.OppanaGames.MuscleCarZL,MuscleCarZL,23,KR,2017-09-19
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,24,KR,2017-09-19
air.com.abc.atown,私の動物の町,25,KR,2017-09-19
kr.com.xiaohua,여신학교,26,KR,2017-09-19
com.btgames.soccerStarClicker,축구스타키우기,27,KR,2017-09-19
com.yjmg.google.advm,용사!채굴삶의현장,28,KR,2017-09-19
com.stove.chaosmasters.google,카오스마스터즈,29,KR,2017-09-19
com.percent.towar,TO:WAR,30,KR,2017-09-19
air.com.abc.ctown,私の料理村,31,KR,2017-09-19
com.Bangsfactory.ProductName,생존.IO-PVP온라인,32,KR,2017-09-19
com.Goormsoft.Skyscraper,건물키우기,33,KR,2017-09-19
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),35,KR,2017-09-19
com.mobirix.pinballking,ピンボールキング,36,KR,2017-09-19
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,37,KR,2017-09-19
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,38,KR,2017-09-19
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,39,KR,2017-09-19
com.percent.charles2,Charles2,40,KR,2017-09-19
com.catdaddy.mynba2k18,MyNBA2K18,41,KR,2017-09-19
com.ketchapp.clashio,Clash.io,42,KR,2017-09-19
com.HighscoreGames.FightNinja,JumpingNinjaFight:TwoPlayerGame,43,KR,2017-09-19
com.mrgames.larvaaction,LarvaActionFighter,44,KR,2017-09-19
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,45,KR,2017-09-19
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,46,KR,2017-09-19
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,47,KR,2017-09-19
com.percent.whiteHole,WhiteHole,48,KR,2017-09-19
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,49,KR,2017-09-19
com.masang.aiia.ggl,아이아,50,KR,2017-09-19
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,51,KR,2017-09-19
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,52,KR,2017-09-19
