app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-16
me.pou.app,プーチッチPou,3,MX,2016-06-16
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-16
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-16
com.tapto.tank.io,Tankio,7,MX,2016-06-16
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-16
com.prettysimple.criminalcaseandroid,CriminalCase,9,MX,2016-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-06-16
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2016-06-16
com.skgames.trafficrider,TrafficRider,15,MX,2016-06-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,MX,2016-06-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-06-16
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-16
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-16
com.city.drift.traffic,Driftcarcitytrafficracer,20,MX,2016-06-16
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-06-16
com.rovio.angrybirds,AngryBirds,22,MX,2016-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,MX,2016-06-16
com.rovio.angrybirdsrio,AngryBirdsRio,27,MX,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-06-16
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,29,MX,2016-06-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,30,MX,2016-06-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,31,MX,2016-06-16
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2016-06-16
com.nekki.vector2,Vector2,33,MX,2016-06-16
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-06-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-06-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,36,MX,2016-06-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2016-06-16
com.sega.sonicdash,SonicDash,38,MX,2016-06-16
com.miniclip.agar.io,Agar.io,39,MX,2016-06-16
com.miniclip.eightballpool,8BallPool,40,MX,2016-06-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,41,MX,2016-06-16
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-06-16
com.noodlecake.altosadventure,Alto'sAdventure,43,MX,2016-06-16
com.FakeCall2,偽のコール2,44,MX,2016-06-16
com.turbochilli.rollingsky,ローリング・スカイ,45,MX,2016-06-16
com.natenai.glowhockey,GlowHockey,46,MX,2016-06-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2016-06-16
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2016-06-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-06-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2016-06-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2016-06-16
com.ffgames.racingincar,RacinginCar,53,MX,2016-06-16
com.imangi.templerun,TempleRun,54,MX,2016-06-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,55,MX,2016-06-16
com.ifc.speed.racing,SpeedCarDriftRacing,56,MX,2016-06-16
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-06-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-06-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2016-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-06-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2016-06-16
com.firsttouchgames.story,Score!Hero,62,MX,2016-06-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2016-06-16
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,64,MX,2016-06-16
com.playappking.busrush,BusRush,65,MX,2016-06-16
com.kaxangames.tacomaster,TacoMaster,66,MX,2016-06-16
com.imangi.templerun2,TempleRun2,67,MX,2016-06-16
com.djinnworks.ss16,StickmanSoccer2016,68,MX,2016-06-16
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,69,MX,2016-06-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,70,MX,2016-06-16
com.cg.football,アルティメットサッカーUltimateFootball,71,MX,2016-06-16
com.aim.racing,ExtremeCarDrivingSimulator,72,MX,2016-06-16
software.simplicial.orborous,Orborous,73,MX,2016-06-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,MX,2016-06-16
com.ketchapp.stack,Stack,75,MX,2016-06-16
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,76,MX,2016-06-16
com.ea.games.r3_row,RealRacing3,77,MX,2016-06-16
com.renderedideas.jungleadventures,JungleAdventures-free,78,MX,2016-06-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,79,MX,2016-06-16
com.rovio.angrybirdsgo,AngryBirdsGo!,80,MX,2016-06-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,MX,2016-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,MX,2016-06-16
com.zeptolab.ctrm.free.google,CuttheRope:Magic,83,MX,2016-06-16
com.color.mandala,マンダラ着色ページ,84,MX,2016-06-16
software.simplicial.nebulous,Nebulous,85,MX,2016-06-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2016-06-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,87,MX,2016-06-16
com.etermax.preguntados.lite,トリビア・クラック,88,MX,2016-06-16
com.longtech.lastwars.gp,LastEmpire-WarZ,89,MX,2016-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,90,MX,2016-06-16
com.isac.SnowBrosFree,SnowBros,91,MX,2016-06-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,92,MX,2016-06-16
com.ludia.tmnt,NinjaTurtles:Legends,93,MX,2016-06-16
com.skgames.trafficracer,TrafficRacer,94,MX,2016-06-16
com.labexception.truckdrivercargo,TruckDriverCargo,95,MX,2016-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,MX,2016-06-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,97,MX,2016-06-16
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,98,MX,2016-06-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,99,MX,2016-06-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,100,MX,2016-06-16
com.netmarble.mherosgb,MARVELFutureFight,101,MX,2016-06-16
com.FDGEntertainment.redball4.gp,RedBall4,102,MX,2016-06-16
com.nekki.vector,Vector,103,MX,2016-06-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,104,MX,2016-06-16
com.yx.sniper,エリートキラー3D-EliteKiller,105,MX,2016-06-16
com.firsttouchgames.score,Score!WorldGoals,106,MX,2016-06-16
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",107,MX,2016-06-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,108,MX,2016-06-16
com.ubisoft.smurfs,スマーフエピックラン,109,MX,2016-06-16
com.navigatoottlerock,FireboyandWatergirl,110,MX,2016-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),111,MX,2016-06-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,112,MX,2016-06-16
es.socialpoint.DragonCity,ドラゴンシティ,113,MX,2016-06-16
com.arcsys.tictactoe,TicTacToeのグロー,114,MX,2016-06-16
com.xs.armysniper,モダンスナイパー-ModernSniper,115,MX,2016-06-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,116,MX,2016-06-16
com.gameone.jabbersuperjump,SuperJabberJump,117,MX,2016-06-16
com.halfbrick.fruitninjafree,FruitNinjaFree,118,MX,2016-06-16
com.jraapps.fingerscan,FingerprintLockScreenPrank,119,MX,2016-06-16
com.disney.WMWLite,Where'sMyWater?Free,120,MX,2016-06-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,121,MX,2016-06-16
com.tgg.kidscooking,キッチンで調理,122,MX,2016-06-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,123,MX,2016-06-16
com.gha.counter.terrorist.attack,カウンターテロ攻撃,124,MX,2016-06-16
com.izmo.onlinekafatopu,OnlineHeadBall,125,MX,2016-06-16
com.mediocre.smashhit,SmashHit,126,MX,2016-06-16
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,127,MX,2016-06-16
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,128,MX,2016-06-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,129,MX,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,MX,2016-06-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,131,MX,2016-06-16
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,132,MX,2016-06-16
com.spilgames.mydolphinshow,MyDolphinShow,133,MX,2016-06-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,134,MX,2016-06-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,135,MX,2016-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,136,MX,2016-06-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,137,MX,2016-06-16
com.nekki.shadowfight,シャドウファイト2,138,MX,2016-06-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,139,MX,2016-06-16
com.kakarod.bighunter,BigHunter,140,MX,2016-06-16
com.zinkia.pocoyo.shapes.free,PocoyoShapes,141,MX,2016-06-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,142,MX,2016-06-16
com.kidsthree.babyfashiontailor,リトルテーラー,143,MX,2016-06-16
com.ovilex.coachbussimulator,CoachBusSimulator,144,MX,2016-06-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,145,MX,2016-06-16
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,146,MX,2016-06-16
com.bigduckgames.flow,FlowFree,147,MX,2016-06-16
com.dodreams.driveahead,DriveAhead!,148,MX,2016-06-16
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,149,MX,2016-06-16
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,150,MX,2016-06-16
com.ketchapp.twist,Twist,151,MX,2016-06-16
com.glu.deerhunt16,DEERHUNTER2016,152,MX,2016-06-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,153,MX,2016-06-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,154,MX,2016-06-16
com.yoob.games,YooBGames,155,MX,2016-06-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,156,MX,2016-06-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,157,MX,2016-06-16
com.activision.wipeout2,Wipeout2,158,MX,2016-06-16
com.gamecircus.PrizeClaw,PrizeClaw,159,MX,2016-06-16
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,160,MX,2016-06-16
com.hario.MerryChristmas,HarioWorld:MerryChristmas,161,MX,2016-06-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,162,MX,2016-06-16
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,163,MX,2016-06-16
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,164,MX,2016-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,MX,2016-06-16
com.ovilex.trucksimulator3d,TruckSimulator3D,166,MX,2016-06-16
com.crater.bbtan,BBTAN,167,MX,2016-06-16
com.zipzapgames.trafficjamrider,HighwayTrafficRider,168,MX,2016-06-16
com.dnddream.headsoccer.android,HeadSoccer,169,MX,2016-06-16
com.creativemobile.DragRacing,DragRacingClassic,170,MX,2016-06-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,171,MX,2016-06-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,172,MX,2016-06-16
com.king.petrescuesaga,ペットレスキュー,173,MX,2016-06-16
com.spacegame.solitaire.basic,ソリティア！,174,MX,2016-06-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,175,MX,2016-06-16
com.snkplaymore.android003,METALSLUGDEFENSE,176,MX,2016-06-16
com.hyperkani.bomberfriends,BomberFriends,177,MX,2016-06-16
com.fastsoft.bubbleshooter,BubbleShooter,178,MX,2016-06-16
com.orangeapps.piratetreasure,PirateTreasures,179,MX,2016-06-16
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,180,MX,2016-06-16
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,181,MX,2016-06-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,182,MX,2016-06-16
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,183,MX,2016-06-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,184,MX,2016-06-16
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,185,MX,2016-06-16
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,186,MX,2016-06-16
com.calfordcn.gu,Guns,187,MX,2016-06-16
com.foosegames.pepibike3d,PEPIBike3D,188,MX,2016-06-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories,189,MX,2016-06-16
net.mobilecraft.football,FlickShoot,190,MX,2016-06-16
com.mobirix.SnakeGame,蛇と梯子の王,191,MX,2016-06-16
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,192,MX,2016-06-16
air.WR3DFree,WrestlingRevolution3D,193,MX,2016-06-16
com.sabzira.PianoTiles2free,PianoTiles2,194,MX,2016-06-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,195,MX,2016-06-16
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,196,MX,2016-06-16
com.ea.gp.minions,ミニオンズパラダイス,197,MX,2016-06-16
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,198,MX,2016-06-16
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,199,MX,2016-06-16
com.fullfat.android.blockysoccer,BlockySoccer,200,MX,2016-06-16
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,201,MX,2016-06-16
com.tabtale.daddylittlehelper,パパの小さなお手伝い,202,MX,2016-06-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,203,MX,2016-06-16
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,204,MX,2016-06-16
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,205,MX,2016-06-16
com.sbkgames.rallyracerdirt,ラリーレーサーダート,206,MX,2016-06-16
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,207,MX,2016-06-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,208,MX,2016-06-16
com.jdpapps.wordsearch,WordSearch,209,MX,2016-06-16
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,210,MX,2016-06-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,211,MX,2016-06-16
com.rovio.angrybirdstransformers,AngryBirdsTransformers,212,MX,2016-06-16
