app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-17
com.footballstrike.nbamobile,コマンドーファイアーゴー,2,KR,2019-02-17
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-17
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),4,KR,2019-02-17
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-17
com.basketball.shotkings,バトルランズストライク,6,KR,2019-02-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-17
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,9,KR,2019-02-17
com.dawinstone.b2be,배드투배드:익스팅션,10,KR,2019-02-17
com.football.freegametime,おかしいボール,11,KR,2019-02-17
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,12,KR,2019-02-17
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,14,KR,2019-02-17
com.rovio.dream,アングリーバードドリームブラスト,15,KR,2019-02-17
com.footballhero.pro2019.dreamleague,モトライダー3D,16,KR,2019-02-17
com.dalcomsoft.ssp,SuperStarPLEDIS,17,KR,2019-02-17
com.ymgo0323.archer_defence,아처디펜스,18,KR,2019-02-17
com.dashghost.novadevstudio,달리는신비아파트,19,KR,2019-02-17
com.sinyee.babybus.pilot,ベビーパンダの飛行機,20,KR,2019-02-17
com.gpp.sushibar,SushiBar,21,KR,2019-02-17
com.pang.hangwoo.google,초한지M,22,KR,2019-02-17
com.mobirix.gd,グラウンドドリラー,23,KR,2019-02-17
com.clement.ballmayhem,BallMayhem!,24,KR,2019-02-17
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,25,KR,2019-02-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,26,KR,2019-02-17
com.carracingsimulationgame,スナイパーオプス,27,KR,2019-02-17
com.flexi.shoot,GunIdle,28,KR,2019-02-17
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,29,KR,2019-02-17
com.zyuuroku.liu,도시사냥몬스터,30,KR,2019-02-17
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,31,KR,2019-02-17
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",32,KR,2019-02-17
com.mini.craft.minicraft.adventure.apps,Worldbuilding,33,KR,2019-02-17
com.monawa.girlalone,방치소녀,34,KR,2019-02-17
com.gravity.dab.aos,던브레이크xRO콜라보,35,KR,2019-02-17
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,36,KR,2019-02-17
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,37,KR,2019-02-17
com.gameboy8986.doughking,반죽공장,38,KR,2019-02-17
com.YEMA.monstergate,モンスターの門,39,KR,2019-02-17
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),40,KR,2019-02-17
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,41,KR,2019-02-17
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,42,KR,2019-02-17
com.goodcircle.comeonkitty,ComeonKitty,43,KR,2019-02-17
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,44,KR,2019-02-17
com.freegame.newvehicle,VehicleRecyclingInc.,45,KR,2019-02-17
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,46,KR,2019-02-17
com.chillyroom.happy,WeHappyRestaurant,47,KR,2019-02-17
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,48,KR,2019-02-17
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,49,KR,2019-02-17
com.PlonVei.jumprush,JumpRush!,50,KR,2019-02-17
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,51,KR,2019-02-17
net.gogame.rainbow,OddbodsTurboRun,52,KR,2019-02-17
dk.tactile.lilysgarden,リリーのガーデニング大作戦,53,KR,2019-02-17
com.jhdream.infinitree,INFINITYTREE,54,KR,2019-02-17
com.highbrow.games.dragonvillageworld,DragonVillageW,55,KR,2019-02-17
kr.co.tripledouble.svz,좀비여고,56,KR,2019-02-17
com.tinydevbox.deadrain2,데드레인2:나무바이러스,57,KR,2019-02-17
com.superplanet.greenskin,그린스킨:던전마스터,58,KR,2019-02-17
com.ludia.dragon3,Dragons:TitanUprising,59,KR,2019-02-17
