app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-18
com.mojang.minecraftpe,Minecraft,2,KR,2018-10-18
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-18
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-18
com.devolver.reigns,Reigns,6,KR,2018-10-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,8,KR,2018-10-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,9,KR,2018-10-18
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,10,KR,2018-10-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-18
com.drycactus.polybridge,PolyBridge,12,KR,2018-10-18
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-18
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2018-10-18
com.prpr.musedash,MuseDash,15,KR,2018-10-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-10-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,18,KR,2018-10-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,19,KR,2018-10-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-10-18
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-10-18
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-18
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-10-18
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-10-18
com.Paladog.KorGG,Paladog,25,KR,2018-10-18
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-18
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-10-18
com.newin.nplayer.pro,nPlayer,28,KR,2018-10-18
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-18
widstudio.games.pipes,FairyKnights,30,KR,2018-10-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-10-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-10-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-10-18
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-18
