app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-06-01
com.king.farmheroessaga,ファームヒーロー,13,MX,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-06-01
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-06-01
com.miniclip.eightballpool,8BallPool,16,MX,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-06-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,MX,2016-06-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-06-01
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,21,MX,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-01
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2016-06-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,26,MX,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,MX,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2016-06-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-06-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,31,MX,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-06-01
com.igg.android.clashoflords2es,ClashofLords2:Español,34,MX,2016-06-01
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2016-06-01
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,MX,2016-06-01
sg.gumi.bravefrontier,BraveFrontier,39,MX,2016-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-06-01
com.wb.goog.injustice,Injustice:GodsAmongUs,41,MX,2016-06-01
com.kobojo.mutants,Mutants:GeneticGladiators,42,MX,2016-06-01
com.miniclip.agar.io,Agar.io,43,MX,2016-06-01
com.king.petrescuesaga,ペットレスキュー,44,MX,2016-06-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,45,MX,2016-06-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,MX,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2016-06-01
com.naturalmotion.csrracing,CSRRacing,48,MX,2016-06-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,MX,2016-06-01
com.superevilmegacorp.game,Vainglory,50,MX,2016-06-01
jp.pokemon.poketoru,ポケとるスマホ版,51,MX,2016-06-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,52,MX,2016-06-01
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,53,MX,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,54,MX,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,55,MX,2016-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-06-01
com.wb.goog.mkx,MORTALKOMBATX,57,MX,2016-06-01
com.tinyco.avengers,MARVELAvengersAcademy,58,MX,2016-06-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2016-06-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,60,MX,2016-06-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,61,MX,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,MX,2016-06-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,63,MX,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,64,MX,2016-06-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,65,MX,2016-06-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),66,MX,2016-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),67,MX,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,68,MX,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,69,MX,2016-06-01
com.nexonm.dominations.adk,DomiNations,70,MX,2016-06-01
com.robtopx.geometryjump,GeometryDash,71,MX,2016-06-01
com.xgg.ml,MagicLegion,72,MX,2016-06-01
com.ea.gp.fifaworld,FIFA16,73,MX,2016-06-01
com.tap4fun.reignofwar,インベーション,74,MX,2016-06-01
com.zynga.livepoker,Zyngaポーカー,75,MX,2016-06-01
com.dle.respawnables,Respawnables,76,MX,2016-06-01
com.plarium.vikings,ヴァイキング：クランの戦争,77,MX,2016-06-01
com.ea.game.simcitymobile_row,SimCityBuildIt,78,MX,2016-06-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,79,MX,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,80,MX,2016-06-01
us.kick9.k3000000013.c3101000001,SoulHunters,81,MX,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,MX,2016-06-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,83,MX,2016-06-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,84,MX,2016-06-01
com.socialquantum.acityint,Megapolis,85,MX,2016-06-01
com.ciegames.RacingRivals,RacingRivals,86,MX,2016-06-01
com.cjenm.sknights,세븐나이츠forKakao,87,MX,2016-06-01
com.kixeye.vegaconflict,VEGAConflict,88,MX,2016-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,MX,2016-06-01
com.pixonic.wwr,ウォーキングウォーロボット,90,MX,2016-06-01
com.gamebau.pq,PocketQuest-LigadeElfos,91,MX,2016-06-01
com.prettysimple.criminalcaseandroid,CriminalCase,92,MX,2016-06-01
com.igg.castleclash,CastleClash:AgeofLegends,93,MX,2016-06-01
com.ea.games.r3_row,RealRacing3,94,MX,2016-06-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,95,MX,2016-06-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,96,MX,2016-06-01
com.skgames.trafficrider,TrafficRider,97,MX,2016-06-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,98,MX,2016-06-01
com.playrix.township,タウンシップ(Township),99,MX,2016-06-01
com.theonegames.gunshipbattle,ガンシップ・バトル,100,MX,2016-06-01
air.com.sgn.cookiejam.gp,クッキージャム,101,MX,2016-06-01
com.miniclip.soccerstars,SoccerStars,102,MX,2016-06-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,103,MX,2016-06-01
com.firsttouchgames.story,Score!Hero,104,MX,2016-06-01
beemoov.amoursucre.android,AmourSucré,105,MX,2016-06-01
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,106,MX,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),107,MX,2016-06-01
com.telltalegames.minecraft100,Minecraft:StoryMode,108,MX,2016-06-01
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,109,MX,2016-06-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,110,MX,2016-06-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,111,MX,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,112,MX,2016-06-01
com.cmplay.tiles2,ピアノタイル2,113,MX,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,114,MX,2016-06-01
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,115,MX,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,116,MX,2016-06-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,117,MX,2016-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,MX,2016-06-01
com.zynga.hititrich,HititRichslots!無料カジノスロット,119,MX,2016-06-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,120,MX,2016-06-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,121,MX,2016-06-01
com.ddi,DoubleDownCasino-SlotsFree,122,MX,2016-06-01
com.carolgames.gxb,GirlsXBattle,123,MX,2016-06-01
com.hotheadgames.google.free.ks2,KillShotBravo,124,MX,2016-06-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,125,MX,2016-06-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,126,MX,2016-06-01
com.flaregames.olympusrising,OlympusRising,127,MX,2016-06-01
com.turner.cardwars,CardWars-AdventureTime,128,MX,2016-06-01
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,129,MX,2016-06-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,130,MX,2016-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！,131,MX,2016-06-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,132,MX,2016-06-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,133,MX,2016-06-01
com.animoca.google.starGirl,StarGirl,134,MX,2016-06-01
com.bethsoft.falloutshelter,FalloutShelter,135,MX,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,136,MX,2016-06-01
com.jellyblast.cmcm,JellyBlast,137,MX,2016-06-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,138,MX,2016-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,MX,2016-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,140,MX,2016-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,141,MX,2016-06-01
com.king.paradisebay,パラダイス・ベイ,142,MX,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,143,MX,2016-06-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,144,MX,2016-06-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,145,MX,2016-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,146,MX,2016-06-01
com.d3p.mpq,マーベル・パズルクエスト,147,MX,2016-06-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,148,MX,2016-06-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,149,MX,2016-06-01
com.jumpgames.RealSteel,RealSteel,150,MX,2016-06-01
com.netmarble.ravgl,EvilBane:RiseofRavens,151,MX,2016-06-01
jp.konami.swfc,StarWarsForceCollection,152,MX,2016-06-01
com.glu.deerhunt16,DEERHUNTER2016,153,MX,2016-06-01
com.ubisoft.dance.JustDance,JustDanceNow,154,MX,2016-06-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,155,MX,2016-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,156,MX,2016-06-01
com.nekki.shadowfight,シャドウファイト2,157,MX,2016-06-01
com.lockwoodpublishing.avakinlife,AvakinLife,158,MX,2016-06-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,159,MX,2016-06-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,160,MX,2016-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,161,MX,2016-06-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,162,MX,2016-06-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,163,MX,2016-06-01
com.ludia.dragons,Dragons:RiseofBerk,164,MX,2016-06-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,165,MX,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,166,MX,2016-06-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,167,MX,2016-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,MX,2016-06-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,169,MX,2016-06-01
com.camelgames.superking,WarandOrder,170,MX,2016-06-01
com.joycity.warshipbattle,ウォーシップ･バトル,171,MX,2016-06-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,172,MX,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,173,MX,2016-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,MX,2016-06-01
