app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-07
com.squareenixmontreal.hitmango,HitmanGO,4,KR,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-07
com.devolver.reigns,Reigns,6,KR,2016-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2016-12-07
com.zerorockent.replica,レプリカ(Replica),8,KR,2016-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-07
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-12-07
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2016-12-07
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-07
com.daedalic.skyhill,SKYHILL,15,KR,2016-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-12-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2016-12-07
net.kairosoft.android.ninja_en,NinjaVillage,18,KR,2016-12-07
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-12-07
net.kairosoft.android.densha_en,StationManager,20,KR,2016-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2016-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2016-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,23,KR,2016-12-07
com.magiccubegames.retsnom,RETSNOM(レツノム),24,KR,2016-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,25,KR,2016-12-07
com.entropy.eternal_fantasy_paid,이터널판타지,26,KR,2016-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,27,KR,2016-12-07
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-12-07
com.t2ksports.nba2k17android,NBA2K17,29,KR,2016-12-07
me.dreamsky.stickman,LeagueofStickman2017,30,KR,2016-12-07
com.Nanali.SallysLaw,Sally'sLaw,31,KR,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,32,KR,2016-12-07
air.zad.nigredo,니그레도라비린스,33,KR,2016-12-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,34,KR,2016-12-07
air.dog.star,죽어버린별의넋두리,35,KR,2016-12-07
com.Paladog.KorGG,Paladog,36,KR,2016-12-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),37,KR,2016-12-07
com.playdead.limbo.full,LIMBO,38,KR,2016-12-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),40,KR,2016-12-07
air.dog.fish,방구석에인어아가씨,41,KR,2016-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,42,KR,2016-12-07
net.kairosoft.android.edotowns,大江戸タウンズ,43,KR,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,44,KR,2016-12-07
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,46,KR,2016-12-07
