app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-21
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-21
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-21
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-21
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,5,KR,2016-03-21
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-03-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-21
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),9,KR,2016-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-21
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,11,KR,2016-03-21
com.ubisoft.raymananniversary,レイマンクラシック,12,KR,2016-03-21
com.artipunk.charmakerchild,CharacterMaker-Children,13,KR,2016-03-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),14,KR,2016-03-21
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,15,KR,2016-03-21
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-21
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,17,KR,2016-03-21
com.pigplug.memento,Memento:Dial,18,KR,2016-03-21
com.agaming.mentalhospitaliv,MentalHospitalIV,19,KR,2016-03-21
com.WindyHill.KingsCrown,킹스크라운,20,KR,2016-03-21
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,21,KR,2016-03-21
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,22,KR,2016-03-21
com.internetwarz.xpboosterpremium,XPBoosterPremium,23,KR,2016-03-21
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),24,KR,2016-03-21
com.mediocre.dirac,DIRAC,25,KR,2016-03-21
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,26,KR,2016-03-21
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),27,KR,2016-03-21
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),28,KR,2016-03-21
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),29,KR,2016-03-21
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,30,KR,2016-03-21
net.rallyist.carmemo,CarMemo,31,KR,2016-03-21
net.makewebapp.measurement,野帳と座標,32,KR,2016-03-21
pipe.lateral.lmfservices,PipeLateral,33,KR,2016-03-21
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,34,KR,2016-03-21
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,35,KR,2016-03-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,36,KR,2016-03-21
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,37,KR,2016-03-21
net.wedarak.pj201603kr,2016년3월기도수첩,38,KR,2016-03-21
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,39,KR,2016-03-21
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,40,KR,2016-03-21
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,41,KR,2016-03-21
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,42,KR,2016-03-21
yau.QNBT.visionos,VisionOS-UCCWskin/theme,43,KR,2016-03-21
pipe.miter.lmfservices,PipeMiter,44,KR,2016-03-21
com.buskerlab.ohanapremium,FlightofOhanaPremium,45,KR,2016-03-21
com.patyuk.gk,GeniusKiller,46,KR,2016-03-21
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,47,KR,2016-03-21
com.eflash.ninestar,구성학앱,48,KR,2016-03-21
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,49,KR,2016-03-21
com.Lutris.TheHole,TheHole,50,KR,2016-03-21
com.wanax.voxelexplorer,DungeonLaughter,51,KR,2016-03-21
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,52,KR,2016-03-21
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,53,KR,2016-03-21
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,54,KR,2016-03-21
com.touchdimensions.fantasytrading,WizardsandWagons,55,KR,2016-03-21
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,56,KR,2016-03-21
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),57,KR,2016-03-21
com.willgames.CubeCrush,CubeCrushSaga,58,KR,2016-03-21
com.ttg.wam,Warhammer:ArcaneMagic,59,KR,2016-03-21
org.kustom.flatyhome,FlatyHome,60,KR,2016-03-21
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,61,KR,2016-03-21
com.Aguapplication,AdvancedGrammarActivities,62,KR,2016-03-21
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,63,KR,2016-03-21
com.uponskyStudio.findDifferenceOrigin,47間違い探し,64,KR,2016-03-21
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,65,KR,2016-03-21
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,66,KR,2016-03-21
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,67,KR,2016-03-21
seshu.com.vivotasker,SMS(ConnectIQ),68,KR,2016-03-21
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,69,KR,2016-03-21
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,70,KR,2016-03-21
com.tmsoft.whitenoise.pro,WhiteNoisePro,71,KR,2016-03-21
com.schnettler.outline,[Layers]Outline,72,KR,2016-03-21
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",73,KR,2016-03-21
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,74,KR,2016-03-21
com.swg.andrea.auriga,AurigaBebop,75,KR,2016-03-21
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inCinema,76,KR,2016-03-21
com.tr3x.workouttrainerpro,WorkoutTrainerPRO,77,KR,2016-03-21
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,78,KR,2016-03-21
com.nifah.premiumtips,3BettingTips:Everyday,79,KR,2016-03-21
com.arter97.donation,arter97DonationPackage,80,KR,2016-03-21
lucky.ggaki.no,WidgetCathy,81,KR,2016-03-21
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,82,KR,2016-03-21
passio.fastfooddiary.paid,QuickFoodDiary,83,KR,2016-03-21
mytown.school,MyTown:School,84,KR,2016-03-21
org.kustom.threew,3WThemeforKLWP,85,KR,2016-03-21
com.sikebo.beluk.material.icons,BELUKICONPACK,86,KR,2016-03-21
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,87,KR,2016-03-21
com.meitu.smoothplus,SmoothPlus,88,KR,2016-03-21
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,89,KR,2016-03-21
lasing.kustom.maga,MAGAforKustomKLWP,90,KR,2016-03-21
com.mygdx.guildmaster.android,PocketGuild,91,KR,2016-03-21
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,92,KR,2016-03-21
com.yaatzek.klwp.leaf,LeafforKLWP,93,KR,2016-03-21
com.synergeticink.innocence,InnocenceforKLWP,94,KR,2016-03-21
com.appdesigner.android.run_atlansmart,Run아틀란3D,95,KR,2016-03-21
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,96,KR,2016-03-21
com.niffler.ben105d,Ben10GameGenerator5D,97,KR,2016-03-21
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),98,KR,2016-03-21
net.wedarak.pj201603en,March2016PrayerJournal,99,KR,2016-03-21
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,100,KR,2016-03-21
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,101,KR,2016-03-21
com.VortexPanda.CyberBreaker,CyberBreaker,102,KR,2016-03-21
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,103,KR,2016-03-21
com.digidiced.pxwrelease,PatchworkTheGame,104,KR,2016-03-21
com.color.thecolor,TCL,105,KR,2016-03-21
com.black.pearl2,BPSOLT,106,KR,2016-03-21
com.james.AppFolder,アプリのフォルダ,107,KR,2016-03-21
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',108,KR,2016-03-21
