app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-09-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-09-23
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-09-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-09-23
com.mojang.minecraftpe,Minecraft,5,KR,2017-09-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-09-23
net.defensezone3.ultra,DefenseZone3UltraHD,7,KR,2017-09-23
com.daviidh.android.wallpaper,EvolveWallpapers,8,KR,2017-09-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,9,KR,2017-09-23
com.tocaboca.tocalifefarm,TocaLife:Farm,10,KR,2017-09-23
com.blackrobotgames.linia,Linia,11,KR,2017-09-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],12,KR,2017-09-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,13,KR,2017-09-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2017-09-23
com.devolver.reigns,Reigns,15,KR,2017-09-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2017-09-23
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2017-09-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,18,KR,2017-09-23
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-09-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,20,KR,2017-09-23
com.trueaxis.trueskate,TrueSkate,21,KR,2017-09-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-09-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,23,KR,2017-09-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-09-23
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,25,KR,2017-09-23
com.devdnua.equalizer,イコライザーFXPro,26,KR,2017-09-23
com.robtopx.geometryjump,GeometryDash,27,KR,2017-09-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,28,KR,2017-09-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,29,KR,2017-09-23
com.candysoft.HAHWVIP,双子の魔王:VIP,30,KR,2017-09-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-09-23
com.kiwiwalks.witchspring,마녀의샘,32,KR,2017-09-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2017-09-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,34,KR,2017-09-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2017-09-23
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,36,KR,2017-09-23
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-09-23
crocus.apps.cambi.pro,CambiPhotoCamera,38,KR,2017-09-23
com.newin.nplayer.pro,nPlayer,39,KR,2017-09-23
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-09-23
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-09-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,42,KR,2017-09-23
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-09-23
eyu.on.season.fall,SeasonCamera-秋の日,44,KR,2017-09-23
com.and.games505.TerrariaPaid,Terraria.,45,KR,2017-09-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,46,KR,2017-09-23
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,47,KR,2017-09-23
com.Paladog.KorGG,Paladog,48,KR,2017-09-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,49,KR,2017-09-23
com.errorsevendev.games.lBRA,LASERBREAKRenegades,50,KR,2017-09-23
com.anticor.rugospaid,RugosPremium-IconPack,51,KR,2017-09-23
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-09-23
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-09-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-09-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,55,KR,2017-09-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,56,KR,2017-09-23
com.ninetailgames.roguehearts.paid,로그하츠,57,KR,2017-09-23
eyu.on.season.spring,SeasonCamera-春の日,58,KR,2017-09-23
com.nextstage.ark.google,프로젝트아크,59,KR,2017-09-23
com.round.aspireux.iconpack,S8Pixel-IconPack,60,KR,2017-09-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-09-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,62,KR,2017-09-23
com.smophix.phix,PHIX-ICONPACK,63,KR,2017-09-23
com.appnormals.stay,STAY,64,KR,2017-09-23
com.xd.tothemoon,TotheMoon,65,KR,2017-09-23
com.mowmo.darkmatter,DARKMATTER-ICONPACK,66,KR,2017-09-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,67,KR,2017-09-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,68,KR,2017-09-23
eyu.on.season.winter,SeasonCamera-冬の日,69,KR,2017-09-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,70,KR,2017-09-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,71,KR,2017-09-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),72,KR,2017-09-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2017-09-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2017-09-23
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2017-09-23
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-09-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2017-09-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),78,KR,2017-09-23
eyu.on.season.summer,SeasonCamera-夏の日,79,KR,2017-09-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,80,KR,2017-09-23
com.sigames.fmm2017,『FootballManagerMobile2017』,81,KR,2017-09-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,82,KR,2017-09-23
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2017-09-23
com.inergy.pocketkorea,포켓한국사설민석,84,KR,2017-09-23
com.creativetrends.simple.app.pro,SimpleforFacebookPro,85,KR,2017-09-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2017-09-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,KR,2017-09-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,88,KR,2017-09-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,89,KR,2017-09-23
com.valorware.ninthdawnii,9thDawnII2RPG,90,KR,2017-09-23
com.czechgames.tta,ThroughtheAges,91,KR,2017-09-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2017-09-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2017-09-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,KR,2017-09-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2017-09-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2017-09-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,97,KR,2017-09-23
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2017-09-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,99,KR,2017-09-23
com.wolfram.android.alpha,WolframAlpha,100,KR,2017-09-23
com.nll.acr.license,ACRライセンス,101,KR,2017-09-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,102,KR,2017-09-23
mindware.mindgamespro,マインドゲームプロ,103,KR,2017-09-23
com.ustwo.monumentvalley,モニュメントバレー,104,KR,2017-09-23
net.saltycrackers.daygram,デイグラム,105,KR,2017-09-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,106,KR,2017-09-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2017-09-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2017-09-23
com.leomaz.miui9,MIUI9-IconPack,109,KR,2017-09-23
com.intsig.lic.camscanner,CamScanner完全版(License),110,KR,2017-09-23
