app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-08-07
com.whatsapp,WhatsAppMessenger,2,MX,2017-08-07
com.facebook.katana,Facebook,3,MX,2017-08-07
com.instagram.android,Instagram,4,MX,2017-08-07
com.facebook.lite,FacebookLite,5,MX,2017-08-07
com.ubercab,Uber,6,MX,2017-08-07
com.snapchat.android,Snapchat,7,MX,2017-08-07
com.facebook.mlite,MessengerLite,8,MX,2017-08-07
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-07
me.pou.app,プーチッチPou,11,MX,2017-08-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-07
com.netflix.mediaclient,Netflix,13,MX,2017-08-07
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-07
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-07
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2017-08-07
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",21,MX,2017-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-08-07
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,23,MX,2017-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-08-07
air.com.hypah.io.slither,slither.io,25,MX,2017-08-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,26,MX,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),27,MX,2017-08-07
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-08-07
com.nintendo.zara,SuperMarioRun,29,MX,2017-08-07
com.mercadolibre,MercadoLibre,30,MX,2017-08-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-08-07
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-08-07
com.rocket.clean,RocketClean,34,MX,2017-08-07
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,35,MX,2017-08-07
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-08-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-08-07
com.cmplay.tiles2,ピアノタイル2™,38,MX,2017-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-08-07
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,40,MX,2017-08-07
com.estrongs.android.pop,ESファイルエクスプローラー,41,MX,2017-08-07
com.zentertain.freemusic,無料音楽,42,MX,2017-08-07
mega.privacy.android.app,MEGA,43,MX,2017-08-07
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,44,MX,2017-08-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-08-07
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,46,MX,2017-08-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,MX,2017-08-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,48,MX,2017-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2017-08-07
