app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-22
com.housepaint.game,HousePaint,2,MX,2019-05-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-22
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-05-22
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-22
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-22
io.voodoo.paper2,Paper.io2,7,MX,2019-05-22
me.pou.app,プーチッチPou,8,MX,2019-05-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,9,MX,2019-05-22
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-05-22
com.ea.games.r3_row,RealRacing3,11,MX,2019-05-22
com.h8games.helixjump,HelixJump,12,MX,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-05-22
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,16,MX,2019-05-22
com.colorup.game,ColorBump3D,17,MX,2019-05-22
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-05-22
com.miniclip.eightballpool,8BallPool,19,MX,2019-05-22
com.roblox.client,ROBLOX,20,MX,2019-05-22
com.playgendary.tom,TomboftheMask,21,MX,2019-05-22
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-05-22
com.twist.hit,TwistHit!,23,MX,2019-05-22
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,24,MX,2019-05-22
com.playrix.township,タウンシップ(Township),25,MX,2019-05-22
com.colorhole.game,ColorHole3D,26,MX,2019-05-22
com.superbinogo.jungleboyadventure,SuperBinoGo,27,MX,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-05-22
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-05-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-05-22
