app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-12-01
com.kx.sgqyz.kr.google,삼국군영전M,2,KR,2016-12-01
com.pang.jianyu.google,오빠모바일,3,KR,2016-12-01
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,5,KR,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-12-01
com.hanyou.di.google,디아이(D.I),7,KR,2016-12-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,8,KR,2016-12-01
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-12-01
com.tag.jsg,우리동네삼국지,10,KR,2016-12-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,11,KR,2016-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-12-01
com.crater.bbtoon,BBTOON,13,KR,2016-12-01
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,15,KR,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,KR,2016-12-01
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-12-01
com.entermate.stzbkakao,천하를탐하다forKakao,18,KR,2016-12-01
com.Company.doodlecat,두드려요신님-고양이편,19,KR,2016-12-01
com.blueskygames.clicker,ルティエRPGクリッカー,20,KR,2016-12-01
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,21,KR,2016-12-01
com.miniclip.archery,ArcheryKing,22,KR,2016-12-01
com.newday.chunghak,청학동청년들,23,KR,2016-12-01
com.longtukorea.pktg,아톰의캐치캐치,24,KR,2016-12-01
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),25,KR,2016-12-01
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,26,KR,2016-12-01
com.efun.kr.lthz.google,해전스트라이크,27,KR,2016-12-01
div.geniusLee.Project_1030,레알밥도둑키우기,28,KR,2016-12-01
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,29,KR,2016-12-01
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),30,KR,2016-12-01
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,31,KR,2016-12-01
com.selvas.ttale,타운스테일,32,KR,2016-12-01
com.kgsapp.smithystory,대장간,33,KR,2016-12-01
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,34,KR,2016-12-01
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,35,KR,2016-12-01
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,36,KR,2016-12-01
com.wegoi.revolt3global,Re-Volt3,37,KR,2016-12-01
com.woqutech.combo.kr.cht,콤보삼국,38,KR,2016-12-01
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,39,KR,2016-12-01
com.zeroplusplus.rpg1,DarknessSurvival,40,KR,2016-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,41,KR,2016-12-01
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,42,KR,2016-12-01
com.ssr.mct,영화사키우기:폭망영화사,43,KR,2016-12-01
com.foxygames.transformerrobotcar,TransformerRobotCar,44,KR,2016-12-01
gang.beasts.america.game,IdeasforGangBeasts,45,KR,2016-12-01
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,46,KR,2016-12-01
com.mac.copter.transform,CopterRobot,47,KR,2016-12-01
com.owlogue.nc.kor,낭만카페[감성BL게임],48,KR,2016-12-01
com.indig0.freeroamcity,FreeroamCityOnline,49,KR,2016-12-01
com.db.fengshen,봉신연의M,50,KR,2016-12-01
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,51,KR,2016-12-01
com.dhmobile.aos,AoS레전드-최강의모바일대전,52,KR,2016-12-01
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,53,KR,2016-12-01
com.bluehole.cubeknight,キューブナイト,54,KR,2016-12-01
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,55,KR,2016-12-01
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,56,KR,2016-12-01
com.percent.actionfinger,ActionFingers,57,KR,2016-12-01
com.cheerio.tuskio,needlenarwhale.io-narwhale,58,KR,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,59,KR,2016-12-01
com.sinyee.babybus.dinosaurII,恐竜の楽園2,60,KR,2016-12-01
com.kongregate.mobile.thetrail.google,TheTrail,61,KR,2016-12-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,62,KR,2016-12-01
com.blayzegames.iosfps,BulletForce,63,KR,2016-12-01
com.ffgames.racingincar2,RacinginCar2,64,KR,2016-12-01
com.companyname.TrenchAssault,TrenchAssault,65,KR,2016-12-01
air.com.globalgear.kr.musho,형무소365,66,KR,2016-12-01
com.influsion.stormborne,Stormborne:InfinityArena,67,KR,2016-12-01
com.avocado.mbzj,군주:난세의별,68,KR,2016-12-01
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,69,KR,2016-12-01
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,70,KR,2016-12-01
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,71,KR,2016-12-01
com.iseeyourface.quizgameow,퀴즈!오버워치,72,KR,2016-12-01
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,73,KR,2016-12-01
com.wanxing.basketball,熱狂的なバスケットボール,74,KR,2016-12-01
com.ftg.girlgroup,눈떠보니걸그룹멤버,75,KR,2016-12-01
jp.co.ciagram.pclosetforeign,PrincessCloset,76,KR,2016-12-01
com.rasugames.msl,MobileSoccerLeague,77,KR,2016-12-01
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,78,KR,2016-12-01
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,79,KR,2016-12-01
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,80,KR,2016-12-01
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,81,KR,2016-12-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,82,KR,2016-12-01
