app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-19
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-19
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,4,KR,2018-07-19
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,5,KR,2018-07-19
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",6,KR,2018-07-19
com.printedpropshop.dokkos2,DokkOS2,7,KR,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,KR,2018-07-19
com.VentrilocStudio.archeryart,ArcheryArt,9,KR,2018-07-19
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,10,KR,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,11,KR,2018-07-19
com.footballagent.ko,풋볼에이전트,12,KR,2018-07-19
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",13,KR,2018-07-19
kr.co.kgbr.myapp,레위기LS-하,14,KR,2018-07-19
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,15,KR,2018-07-19
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],16,KR,2018-07-19
com.snowgames.gleamoffire,GleamofFire,17,KR,2018-07-19
com.sponge.stayalivevip,無人島で生き残れVIP,18,KR,2018-07-19
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,19,KR,2018-07-19
com.redmins.muug_pro,2048Muug(ミュグ)PRO,20,KR,2018-07-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",21,KR,2018-07-19
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,22,KR,2018-07-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",23,KR,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,24,KR,2018-07-19
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,25,KR,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,26,KR,2018-07-19
com.turgame.mathpuzzles,MathPuzzlesPRO,27,KR,2018-07-19
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,28,KR,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,29,KR,2018-07-19
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",30,KR,2018-07-19
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,31,KR,2018-07-19
id.application.rpglegacy,LEGACY(레거시),32,KR,2018-07-19
