app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-17
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,3,KR,2017-09-17
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,5,KR,2017-09-17
hclab.pastel_praha,PastelPrague,6,KR,2017-09-17
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,7,KR,2017-09-17
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,8,KR,2017-09-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,KR,2017-09-17
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,11,KR,2017-09-17
com.appnormals.stay,STAY,12,KR,2017-09-17
com.noribox.lil.full,잊혀진섬-영원한폭풍,13,KR,2017-09-17
kr.co.taeautodoor.smartdoor.manager,태양자동문,14,KR,2017-09-17
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,15,KR,2017-09-17
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,16,KR,2017-09-17
com.sagosago.PetCafe.googleplay,ペットカフェ,17,KR,2017-09-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,18,KR,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,KR,2017-09-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,KR,2017-09-17
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,21,KR,2017-09-17
it.mvilla.android.fenix2,Fenix2forTwitter,22,KR,2017-09-17
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,23,KR,2017-09-17
com.Maromav.Loisboard,LoisboardVRmindmap,24,KR,2017-09-17
com.acram.EightMinuteEmpire,八分帝国,25,KR,2017-09-17
com.thegentlebros.catquest,キャットクエスト,26,KR,2017-09-17
net.vrforce.vr.blackhole,VRBlackHole,27,KR,2017-09-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,28,KR,2017-09-17
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,29,KR,2017-09-17
mytown.pets,MyTown:ペット,30,KR,2017-09-17
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,31,KR,2017-09-17
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,32,KR,2017-09-17
com.scenty.cherry,ScentyCherry,33,KR,2017-09-17
com.teaandcakegames.yandereschool,YandereSchool,34,KR,2017-09-17
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,35,KR,2017-09-17
com.thucnd.hiddencamera.pro,HiddenCameraPlus,36,KR,2017-09-17
mandarava.tsq,만다라화~뱀의여왕~,37,KR,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,38,KR,2017-09-17
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),39,KR,2017-09-17
com.scenty.lily,ScentyLily－Colorow,40,KR,2017-09-17
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",41,KR,2017-09-17
com.noribox.ll4.full,잊혀진땅-방랑자,42,KR,2017-09-17
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,43,KR,2017-09-17
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,44,KR,2017-09-17
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,45,KR,2017-09-17
com.inocoplus.victory,CodexofVictory,46,KR,2017-09-17
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],47,KR,2017-09-17
com.rainystudio.merruniconpack,Merrun-IconPack,48,KR,2017-09-17
smarthome.kustom.pack,SmArtHoMeforKLWP,49,KR,2017-09-17
com.EPIDGames.LiftingNutPro,리프팅너트Pro,50,KR,2017-09-17
com.kecil.dashboard,Kecil-IconPackforAndroid,51,KR,2017-09-17
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,52,KR,2017-09-17
air.Alegrias,FlamencoAlegrias,53,KR,2017-09-17
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,54,KR,2017-09-17
com.MaruGames.WK01,WizardKing,55,KR,2017-09-17
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,56,KR,2017-09-17
com.daolsoft.jpnhightextbook,일본고등학교교과서선,57,KR,2017-09-17
org.nixgame.compasspro,コンパス,58,KR,2017-09-17
com.daolsoft.jpnlittleprincepart2,어린왕자(하),59,KR,2017-09-17
com.daolsoft.jpnlittleprincepart1,어린왕자(상),60,KR,2017-09-17
com.kasetfm.kasetfm,KasetFM,61,KR,2017-09-17
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),62,KR,2017-09-17
com.Guitou.RunAWhale,Run-A-Whale,63,KR,2017-09-17
org.bits.shine.icons,Bits-AndroidOreoIconPack,64,KR,2017-09-17
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,65,KR,2017-09-17
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,66,KR,2017-09-17
com.xd.gemini.google,Gemini,67,KR,2017-09-17
com.notadao.kitty,KittyXperiaTheme,68,KR,2017-09-17
com.daolsoft.jawonhanja,자원풀이한자1900,69,KR,2017-09-17
