app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-10
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-10
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-10
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-10
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-10
com.monawa.jezon,제존:혼돈의시대,8,KR,2016-06-10
com.flmobile.unbeaten.google,백전백승forKakao,9,KR,2016-06-10
com.Mouse_Duck.DoveGame,비둘기키우기,10,KR,2016-06-10
com.tapto.tank.io,Tank.io,11,KR,2016-06-10
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,12,KR,2016-06-10
com.firstchaser.forkakao.google,퍼스트체이서forKakao,13,KR,2016-06-10
com.ftt.spell9.kr.gl,스펠나인,14,KR,2016-06-10
com.rayark.valkyrie,VOEZ,15,KR,2016-06-10
software.simplicial.orborous,Orborous,16,KR,2016-06-10
com.entermate.stzb,천하를탐하다,17,KR,2016-06-10
com.amelosinteractive.armor,Armor.io,18,KR,2016-06-10
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",19,KR,2016-06-10
com.pang.bigemperor.google,대황제M,20,KR,2016-06-10
com.gggg.cinderella,노가다신데렐라,21,KR,2016-06-10
com.nekki.vector2,Vector2,22,KR,2016-06-10
com.djinnworks.ss16,StickmanSoccer2016,23,KR,2016-06-10
com.nsplay.jofkr3.android,다함께요괴전,24,KR,2016-06-10
com.koplagames.kopla01,NonstopKnight,25,KR,2016-06-10
com.stove.burningfri.google,모두의불금,26,KR,2016-06-10
com.machengam.android.ktay.ko,닌쟈:생존시련,27,KR,2016-06-10
com.tapto.tank.io.three,Tank.io3D,28,KR,2016-06-10
com.manababa.ticklewar,간지러워몬스터,29,KR,2016-06-10
com.plustonic.fantasysquad.kr,판타지스쿼드,30,KR,2016-06-10
com.fullfat.android.blockysoccer,BlockySoccer,31,KR,2016-06-10
com.ketchapp.ketchappbasketball,KetchappBasketball,32,KR,2016-06-10
com.uq.heavensenki.GG,ACT(액트),33,KR,2016-06-10
com.ftg.webtooncharacter,너는나의웹툰캐릭터,34,KR,2016-06-10
com.ftt.tada.global.gl,오픈파이어[사전오픈],35,KR,2016-06-10
com.martinmagni.mekorama,Mekorama,36,KR,2016-06-10
com.Goormsoft.PresidentMaker,대통령키우기,37,KR,2016-06-10
com.ha.looting,"루팅-사전예약,게임쿠폰",38,KR,2016-06-10
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,39,KR,2016-06-10
com.sevenpirates.zombie,GameofSurvivors,40,KR,2016-06-10
com.suncat.TOF,언노운코드,41,KR,2016-06-10
com.ketchapp.gravityswitch,GravitySwitch,42,KR,2016-06-10
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,43,KR,2016-06-10
com.socketgames.KnightBattle,물약을지니리,44,KR,2016-06-10
com.nextmv.meca.google,강철의주인,45,KR,2016-06-10
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,46,KR,2016-06-10
game.maddex.action,MadDex2,47,KR,2016-06-10
com.AIGames.DSFMK,드림스쿼드forKakao,48,KR,2016-06-10
com.NSoul.DDT,지켜라꿈나무,49,KR,2016-06-10
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,50,KR,2016-06-10
com.digitalsky.rod.kr,드래곤하츠,51,KR,2016-06-10
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",52,KR,2016-06-10
air.com.eni.FashionJudy071,FashionJudy:Summervacation,53,KR,2016-06-10
com.stickyhands.android.pickmeup,픽미업,54,KR,2016-06-10
com.bulb.josundoctor,조선메디컬센터,55,KR,2016-06-10
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),56,KR,2016-06-10
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,57,KR,2016-06-10
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,58,KR,2016-06-10
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,59,KR,2016-06-10
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,60,KR,2016-06-10
com.tabtale.deardiary,ドリームダイアリー,61,KR,2016-06-10
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,62,KR,2016-06-10
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],63,KR,2016-06-10
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,64,KR,2016-06-10
