app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-11
com.habby.archero,アーチャー伝説,2,KR,2019-06-11
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-11
com.ulugame.faithkr.google,아르카,4,KR,2019-06-11
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,6,KR,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-11
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-11
com.colorhole.game,ColorHole3D,9,KR,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,KR,2019-06-11
com.scapegameprisonadventurewargames,脱出または投獄,11,KR,2019-06-11
io.ngames.cowboy,Cowboy!,12,KR,2019-06-11
com.aqua.slide,WaterparkSlide.io,13,KR,2019-06-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-06-11
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-11
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,16,KR,2019-06-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-11
com.secrepet.mas,시크릿펫,18,KR,2019-06-11
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,19,KR,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,20,KR,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,21,KR,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-11
com.warplane.funidlegames,ウォープレーン3D,23,KR,2019-06-11
com.simjdhd.siurykahs,Slide.io,24,KR,2019-06-11
com.kidscolor.girls.coloring,CuteColoringBookForKid,25,KR,2019-06-11
com.legendofbl.rh,전설의왕좌,26,KR,2019-06-11
com.SanHwa.Arrow,RE:화살키우기,27,KR,2019-06-11
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,28,KR,2019-06-11
com.estgames.cabalmkor,카발모바일(CABALMobile),29,KR,2019-06-11
com.mayo.knifehit,나이프히트-선물게임,30,KR,2019-06-11
com.bricks.duoku,HitColorBrick,31,KR,2019-06-11
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,32,KR,2019-06-11
com.gtarcade.eoa.kr,BlackAngel,33,KR,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,34,KR,2019-06-11
com.fungame.haidao,해적:어벤져,35,KR,2019-06-11
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,36,KR,2019-06-11
com.skymoonstech.dr2,드래곤라자2,37,KR,2019-06-11
com.onepixel.bugscraftday,BugsAdventureWar,38,KR,2019-06-11
com.longtukorea.tenp,일령계획,39,KR,2019-06-11
com.smile.mjms.google,소녀삼국,40,KR,2019-06-11
com.posesmilegame.wtp,메가모험,41,KR,2019-06-11
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,42,KR,2019-06-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,43,KR,2019-06-11
com.chitralekha.evolution,放置ワールド！,44,KR,2019-06-11
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,45,KR,2019-06-11
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,46,KR,2019-06-11
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,47,KR,2019-06-11
com.onepixel.bugscraftwar,BugsInfinityWar,48,KR,2019-06-11
com.nexon.godzilla,ゴジラディフェンスフォース,49,KR,2019-06-11
com.eskyfunkorea.jx.google,불후의검,50,KR,2019-06-11
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,51,KR,2019-06-11
com.webzen.firsthero,FIRSTHERO,52,KR,2019-06-11
com.gtactiongames.bussimulator19,BusSimulator19,53,KR,2019-06-11
com.turbochilli.unrollme2,UnrollMe2,54,KR,2019-06-11
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),55,KR,2019-06-11
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,56,KR,2019-06-11
com.AquaPark.io,AquaparkGames.io,57,KR,2019-06-11
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,58,KR,2019-06-11
com.linecorp.LGCHEF,LINEシェフ,59,KR,2019-06-11
com.superlabel.mergesushi,お寿司ブラボー:寿司成長,60,KR,2019-06-11
com.ftxgames.bb,BreakingBad:CriminalElements,61,KR,2019-06-11
com.Sky.Hero.Runner.shr,スカイヒーローランナー,62,KR,2019-06-11
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,63,KR,2019-06-11
com.luckykat.plant,ノム・プラント,64,KR,2019-06-11
com.levelzed.waterjump,パープルダイバー,65,KR,2019-06-11
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,66,KR,2019-06-11
com.theonegames.resortstory,리조트스토리:방치형타이쿤,67,KR,2019-06-11
com.hondoom.sweatshop,SweatshopDiaryDX,68,KR,2019-06-11
com.tutoops.viamid,요괴메게임모험카드,69,KR,2019-06-11
com.avatro.jewelriesf,공룡GO메카드경기무료,70,KR,2019-06-11
com.perfectbalance,PerfectBalance,71,KR,2019-06-11
com.idreamsky.meteor,隕石破,72,KR,2019-06-11
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,73,KR,2019-06-11
com.cqyycd.abysshorizon001,어비스호라이즌,74,KR,2019-06-11
com.hggpba.game,황금헌터,75,KR,2019-06-11
com.h8games.blocksbuster,Blocksbuster!,76,KR,2019-06-11
com.pnixgames.bowmax,BOWMAX,77,KR,2019-06-11
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,78,KR,2019-06-11
com.entropy.awesome_third,데몬슬레이어,79,KR,2019-06-11
com.Webbar.mt,MathTeacher:BasicGame,80,KR,2019-06-11
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,81,KR,2019-06-11
com.os.fruitmasterpro,FruitSlide:NinjaMaster,82,KR,2019-06-11
com.miniballgame.skippingball,SkippingBall,83,KR,2019-06-11
com.sm.golfmaster,GolfMaster3D,84,KR,2019-06-11
jp.co.a_tm.bassa,三国BASSA!!,85,KR,2019-06-11
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,86,KR,2019-06-11
com.daerisoft.realfantasy,마이리얼RPG:고블린슬레이어,87,KR,2019-06-11
com.gtt.fantasy.google.kr5,프로듀스판타지,88,KR,2019-06-11
com.henshinstd.gamerdriver,ゲームドライバー,89,KR,2019-06-11
com.pang.hgpok.google,달을삼켜라,90,KR,2019-06-11
com.dw.beasts,GangWrestlingBeasts,91,KR,2019-06-11
puzzle.block.Jewel.hexa,ブロックパズル,92,KR,2019-06-11
com.pang.ttageo.google,따거,93,KR,2019-06-11
com.Suncy.MildTini,마일드티니,94,KR,2019-06-11
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,95,KR,2019-06-11
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,96,KR,2019-06-11
com.bullet.misterspy.puzzles,MrBullet,97,KR,2019-06-11
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,98,KR,2019-06-11
com.goraegagem.macarondoll,마카롱돌,99,KR,2019-06-11
com.netease.g57kr,삼국최강호,100,KR,2019-06-11
com.ziplab.mayhem,메이헴의유산,101,KR,2019-06-11
com.mobirix.dragonstone,王国守り,102,KR,2019-06-11
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,103,KR,2019-06-11
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,104,KR,2019-06-11
com.ruxbegame.railstriker,레일스트라이커,105,KR,2019-06-11
com.mtsfreegames.sharksim2019,SharkSim2019,106,KR,2019-06-11
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,107,KR,2019-06-11
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",108,KR,2019-06-11
com.kr.samguk.google,삼국지거상전,109,KR,2019-06-11
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",110,KR,2019-06-11
ad.lvupgames.hctexitlvup,100層塔脱出A,111,KR,2019-06-11
com.henshinstd.csmdriver,CSMドライバー,112,KR,2019-06-11
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,113,KR,2019-06-11
com.neowizgames.game.fantasyworld,기억의저편,114,KR,2019-06-11
com.henshinstd.eyeconghost,ゴーストドライバー,115,KR,2019-06-11
com.wordscrossy.scape.holiday.free,WordHoliday,116,KR,2019-06-11
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,117,KR,2019-06-11
com.wabba.fireball,괴물침공:파이어볼키우기,118,KR,2019-06-11
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,119,KR,2019-06-11
com.woori.billionaire.kr,천억부자로GO,120,KR,2019-06-11
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,121,KR,2019-06-11
com.sandboxol.indiegame.buildandshoot,BuildandShoot,122,KR,2019-06-11
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,123,KR,2019-06-11
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,124,KR,2019-06-11
com.direlight.grimvalor,Grimvalor,125,KR,2019-06-11
com.easyroad.penta,Penta:ComboPuzzle,126,KR,2019-06-11
com.pop.bubble.fruit,FruitBubblePop,127,KR,2019-06-11
sm.gofive.flyingface,FlyingFaceIG,128,KR,2019-06-11
com.ludia.dnd,WarriorsofWaterdeep,129,KR,2019-06-11
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,130,KR,2019-06-11
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),131,KR,2019-06-11
com.junea.gunbird2_saga,ガンバード佐賀,132,KR,2019-06-11
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,133,KR,2019-06-11
com.tsurutomo.Morning,脱出ゲームMorning,134,KR,2019-06-11
com.milliongames.fpscombat,FPSCombat,135,KR,2019-06-11
com.sns.stack.ball.game,StackBallCrash3D,136,KR,2019-06-11
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,137,KR,2019-06-11
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,138,KR,2019-06-11
explore.bubble.space,SpaceBubbleExplore,139,KR,2019-06-11
redboom.game.atred,Avoidthered,140,KR,2019-06-11
com.n404percent.aqua,Aqua.io:AquaparkWaterSlidingGame,141,KR,2019-06-11
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,142,KR,2019-06-11
com.nlsavenger.jewelDiamond.PyramidClassicDiamond,脱出エジプトダイヤモンド,143,KR,2019-06-11
com.henshinstd.kabutozecter,カブトドライバー,144,KR,2019-06-11
com.henshinstd.drivedriver,ドライブドライバー,145,KR,2019-06-11
com.pippa.amazingmonstercar,AmazingMonsterCar,146,KR,2019-06-11
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,147,KR,2019-06-11
com.henshinstd.wizardriver,魔法使い,148,KR,2019-06-11
com.glu.wrestling,WWEUniverse,149,KR,2019-06-11
busidol.mobile.world,BusidolGameWorld,150,KR,2019-06-11
blockpuzzle.wood.puzzlegames,WoodBlockPuzzle,151,KR,2019-06-11
com.Gamepub.FlowerWitch,魔女の花園：パズル,152,KR,2019-06-11
com.appcross.crossover,크로스오버:더랭커,153,KR,2019-06-11
com.nllc.car.theft.future,CarTheftoftheFuture,154,KR,2019-06-11
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,155,KR,2019-06-11
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,156,KR,2019-06-11
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,157,KR,2019-06-11
com.bazooka.idlegarden,IdleGarden,158,KR,2019-06-11
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,159,KR,2019-06-11
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,160,KR,2019-06-11
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,161,KR,2019-06-11
com.henshinltd.decadriver,デカドライバー,162,KR,2019-06-11
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,163,KR,2019-06-11
jp.oridio.museum,ボクと博物館,164,KR,2019-06-11
com.milliongames.fpscommando,FPSCommando2019,165,KR,2019-06-11
com.sniper.bubbles,BubbleSniper,166,KR,2019-06-11
com.ganger.ongan.baker.dame,GangOnTheBeasts,167,KR,2019-06-11
com.skygo.stickfight2,StickfightInfinity,168,KR,2019-06-11
kim.soo.quiznonsense,넌센스퀴즈,169,KR,2019-06-11
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,170,KR,2019-06-11
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,171,KR,2019-06-11
com.redcat.costume2,요정의비밀옷장:옷입히기게임,172,KR,2019-06-11
com.zjq.fly,FlyingFace,173,KR,2019-06-11
com.dw.beasts2,GangFighting:WrestlingBeasts2,174,KR,2019-06-11
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,175,KR,2019-06-11
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,176,KR,2019-06-11
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,177,KR,2019-06-11
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,178,KR,2019-06-11
com.Company.Godok,고독한수습기사:기사키우기,179,KR,2019-06-11
com.slidefun.aquapark.io,slide.ioforaquapark,180,KR,2019-06-11
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,181,KR,2019-06-11
com.thisgamelabs.gostopland,부동산고스톱,182,KR,2019-06-11
com.OpenSoft.OpenNext,바둑TV그알,183,KR,2019-06-11
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,184,KR,2019-06-11
com.fathermade.coloring,컬러링디오라마,185,KR,2019-06-11
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,186,KR,2019-06-11
com.icestorm.link,Link:Match3,187,KR,2019-06-11
com.idplay.yixiu.pkgp,프로미스키스,188,KR,2019-06-11
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,189,KR,2019-06-11
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,190,KR,2019-06-11
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,191,KR,2019-06-11
com.mobirix.shuriken,手裏剣投げ,192,KR,2019-06-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),193,KR,2019-06-11
com.anna.stickmaninaction,StickmanInAction,194,KR,2019-06-11
tilititri.jaf.accu,ColonySurvivalSimulator,195,KR,2019-06-11
