app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,MX,2019-08-31
com.playgendary.tom,TomboftheMask,2,MX,2019-08-31
com.dena.a12026418,PokémonMasters,3,MX,2019-08-31
com.harmonybit.coolball,CoolGoal!,4,MX,2019-08-31
com.highcore.hoopstars,HoopStars,5,MX,2019-08-31
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-31
com.matchington.mansion,マッチングトン·マンション,7,MX,2019-08-31
com.microsoft.gearspop,GearsPOP!,8,MX,2019-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-08-31
com.viouk.free.gamecrft.big.opp,Worldkrafts,10,MX,2019-08-31
com.shape.change,JellyShift,11,MX,2019-08-31
com.popcore.wreckingball,WreckingBall,12,MX,2019-08-31
com.game5mobile.lineandwater,HappyGlass,13,MX,2019-08-31
com.hambastudio.linecolor,LineColor3D,14,MX,2019-08-31
com.ea.game.pvz2_row,PlantsvsZombies™2Free,15,MX,2019-08-31
io.voodoo.paper2,Paper.io2,16,MX,2019-08-31
com.battle.disc,BattleDisc,17,MX,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2019-08-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,19,MX,2019-08-31
com.playgendary.polyspherecoolgame,Polysphere,20,MX,2019-08-31
com.game.collection.puzzleking,PuzzleKing,21,MX,2019-08-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,MX,2019-08-31
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-08-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,24,MX,2019-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2019-08-31
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,26,MX,2019-08-31
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,27,MX,2019-08-31
com.kwalee.looper,Looper!,28,MX,2019-08-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,29,MX,2019-08-31
com.supercell.brawlstars,ブロスタ,30,MX,2019-08-31
com.wordtour.swipeword.es,ViajeDePalabras,31,MX,2019-08-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,MX,2019-08-31
com.otherguys.journeys,Journeys:InteractiveSeries,33,MX,2019-08-31
com.colorup.game,ColorBump3D,34,MX,2019-08-31
com.h8games.helixjump,HelixJump,35,MX,2019-08-31
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2019-08-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,37,MX,2019-08-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,38,MX,2019-08-31
com.playstrom.onpipe,OnPipe,39,MX,2019-08-31
com.stx.puzzlefuzzle,PuzzleFuzzle,40,MX,2019-08-31
com.hutchgames.hotwheels,HotWheels:RaceOff,41,MX,2019-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2019-08-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,43,MX,2019-08-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,44,MX,2019-08-31
com.playappking.ametalsoldiers2,MetalSoldiers2,45,MX,2019-08-31
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,46,MX,2019-08-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,47,MX,2019-08-31
com.freepuzzlegames.logoguessing.quiz,クイズダーム,48,MX,2019-08-31
com.eyu.piano,DreamPiano-MusicGame,49,MX,2019-08-31
air.com.jogatina.domino.android,DominoesJogatina:ClassicandFreeBoardGame,50,MX,2019-08-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),51,MX,2019-08-31
com.os.onegame.stickwarriors,スーパーヒーローの戦い,52,MX,2019-08-31
com.minicraft.pocketedition2019,Megacraft-PocketEdition,53,MX,2019-08-31
at.nerbrothers.SuperJump,Lep'sWorld🍀,54,MX,2019-08-31
com.imangi.templerun2,TempleRun2,55,MX,2019-08-31
com.wordstacks.wordcrush.es,PalabraCrush,56,MX,2019-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,57,MX,2019-08-31
com.amanotes.pamahelixtiles,HelixCrush,58,MX,2019-08-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,59,MX,2019-08-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,60,MX,2019-08-31
com.magjg.roundhit,PaintPop3D,61,MX,2019-08-31
com.rioo.runnersubway,SubwayPrincessRunner,62,MX,2019-08-31
com.sbkgames.RacingLimits,レースの限界,63,MX,2019-08-31
com.radpirates.ballpaint,BallPaint,64,MX,2019-08-31
com.wb.goog.mkx,MORTALKOMBAT,65,MX,2019-08-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,66,MX,2019-08-31
com.ViperGames.StickmanDismount,StickmanDismounting,67,MX,2019-08-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,68,MX,2019-08-31
com.popreach.dumbways,DumbWaystoDieOriginal,69,MX,2019-08-31
com.iposedon.bricksbreakerballs,BricksBallCrusher,70,MX,2019-08-31
com.thibal.bike.race,Bikerace,71,MX,2019-08-31
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2019-08-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,MX,2019-08-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,74,MX,2019-08-31
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,75,MX,2019-08-31
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,76,MX,2019-08-31
com.isac.SnowBrosFree,スノーブラザーズ,77,MX,2019-08-31
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),78,MX,2019-08-31
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,79,MX,2019-08-31
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,80,MX,2019-08-31
com.beeshp.stunt.biker,StuntBiker,81,MX,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,82,MX,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,83,MX,2019-08-31
