app_id,app_name,rank,country_code,date
com.webzen.muorigin2.google,뮤오리진2,1,KR,2018-06-09
com.pubg.krmobile,PUBGMOBILE,2,KR,2018-06-09
com.nexon.kaiserteen,카이저(12),3,KR,2018-06-09
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,5,KR,2018-06-09
com.nexon.kaiserad,카이저,6,KR,2018-06-09
com.baplay.imkr,불멸M,7,KR,2018-06-09
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-09
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-09
com.ketchapp.horizon,Horizon,10,KR,2018-06-09
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,11,KR,2018-06-09
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,12,KR,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,KR,2018-06-09
com.kr.gjyp.google,남자가왕이다,14,KR,2018-06-09
com.rubygames.slingdrift,SlingDrift,15,KR,2018-06-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,16,KR,2018-06-09
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),17,KR,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,KR,2018-06-09
com.dragond.lompibad,공룡메카드게임2018,19,KR,2018-06-09
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,20,KR,2018-06-09
com.mobirix.hdking,ヒーローディフェンスキング,21,KR,2018-06-09
com.heopopujyhgfd,허팝Heopop,22,KR,2018-06-09
com.spcomes.stormdefense,KingdomWars,23,KR,2018-06-09
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,24,KR,2018-06-09
com.HazardGames.Miracle,미라클,25,KR,2018-06-09
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,26,KR,2018-06-09
com.hgtdgrsfdfgrtygre.tv,도티TV,27,KR,2018-06-09
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,28,KR,2018-06-09
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,29,KR,2018-06-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,30,KR,2018-06-09
com.frogamazi.fartgames,エルのシミュレー,31,KR,2018-06-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,32,KR,2018-06-09
com.kolako.runningadventureman,﻿모험런닝맨!,33,KR,2018-06-09
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,34,KR,2018-06-09
com.kr.gjyp.google2,여자가왕이다,35,KR,2018-06-09
com.ulugames.sado.google,왕도:32인의여인,36,KR,2018-06-09
com.stickman.killer.backflip,StickmanBackflipKiller5,37,KR,2018-06-09
us.kr.baseballnine,プロ野球ナイン,38,KR,2018-06-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),39,KR,2018-06-09
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,40,KR,2018-06-09
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,41,KR,2018-06-09
com.estgames.mm.uk,밀리언키티:크립토고양이,42,KR,2018-06-09
com.PrismaThunder.Necromancer,네크로맨서키우기,43,KR,2018-06-09
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,44,KR,2018-06-09
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,45,KR,2018-06-09
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,46,KR,2018-06-09
com.BUNKERim.DC,DungeonChronicle,47,KR,2018-06-09
com.dc.RegenDino,레전다이노:대결하라,48,KR,2018-06-09
com.puzzle.rings,カラーリングパズル,49,KR,2018-06-09
com.djinnworks.ss18,StickmanSoccer2018,50,KR,2018-06-09
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,51,KR,2018-06-09
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,52,KR,2018-06-09
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,53,KR,2018-06-09
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,54,KR,2018-06-09
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,55,KR,2018-06-09
com.snailgamekr.heiguanggp,가이아,56,KR,2018-06-09
com.ggam.ggam.bring2018,겜브링GGAMBRING,57,KR,2018-06-09
com.manacore.mod,드래곤스카이,58,KR,2018-06-09
com.percent.weapongo,WeaponGo,59,KR,2018-06-09
com.netmarble.war,アイアン・スローン（IronThrone）,60,KR,2018-06-09
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,61,KR,2018-06-09
com.playgendary.tanks,TankStars,62,KR,2018-06-09
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,63,KR,2018-06-09
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,64,KR,2018-06-09
com.mobiloids.waterpipespuzzle,配管工は,65,KR,2018-06-09
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,66,KR,2018-06-09
com.ORRDK,Off-RoadRally,67,KR,2018-06-09
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,68,KR,2018-06-09
io.voodoo.cube,TheCube,69,KR,2018-06-09
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,70,KR,2018-06-09
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,71,KR,2018-06-09
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,72,KR,2018-06-09
com.mycraft.minecraft.forte,MyCraft:ForteExploration,73,KR,2018-06-09
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,74,KR,2018-06-09
com.userjoy.how,HeroesofArzar,75,KR,2018-06-09
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,76,KR,2018-06-09
com.tvddotty.tv.tvddotty,도티TV,77,KR,2018-06-09
com.xworld.kod,어둠의왕국,78,KR,2018-06-09
com.torira.xaid,X-aidDxBelt,79,KR,2018-06-09
com.gaimstudio.raisingants,개미키우기:방치형키우기,80,KR,2018-06-09
com.ketchapp.cubriko,Cubriko,81,KR,2018-06-09
com.rocket.battle.royal,CastleKingdom:CrushinFree,82,KR,2018-06-09
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,83,KR,2018-06-09
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,84,KR,2018-06-09
com.funnypack.rfkakao,낚시왕forkakao,85,KR,2018-06-09
com.sharlo.gladiators,Gladiabears:StrengthandHonour,86,KR,2018-06-09
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,87,KR,2018-06-09
com.xxyx4399kr.google,리틀빅가디언즈,88,KR,2018-06-09
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,89,KR,2018-06-09
onet.animal.classic,OnetAnimal,90,KR,2018-06-09
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,91,KR,2018-06-09
com.torira.ooo,OOOdxベルト,92,KR,2018-06-09
com.blueskygames.chronicle,LutieMiniGameWorld,93,KR,2018-06-09
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,94,KR,2018-06-09
com.gosxo2018.tv2,태경TV,95,KR,2018-06-09
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,96,KR,2018-06-09
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,97,KR,2018-06-09
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,98,KR,2018-06-09
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,99,KR,2018-06-09
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,100,KR,2018-06-09
com.playwithgames.MultiFloor,MultiFloorGarageDriver,101,KR,2018-06-09
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,102,KR,2018-06-09
com.NJI.fellow.kko.google.adult,펠로우forkakao,103,KR,2018-06-09
com.Owings.SpaceDefense,Stellar!-Infinitydefense,104,KR,2018-06-09
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,105,KR,2018-06-09
com.hail.color.pixelart,Colorbynumberpixel,106,KR,2018-06-09
com.smartgames.sanhime_google_live,삼극희SP,107,KR,2018-06-09
com.naraenc.minionheroes,미니언히어로즈,108,KR,2018-06-09
com.peppercon.toycop_sticker01,토이캅스티커북,109,KR,2018-06-09
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,110,KR,2018-06-09
com.mizo.us.police.transport.game,米国の警察の変換ロボットの車の輸送船,111,KR,2018-06-09
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,112,KR,2018-06-09
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,113,KR,2018-06-09
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,114,KR,2018-06-09
