app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-30
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-08-30
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-08-30
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-08-30
com.zigzagame.evertale,エバーテイル,7,KR,2019-08-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-30
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-30
com.sofarsogood.incredibox,Incredibox,12,KR,2019-08-30
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-08-30
com.prpr.musedash,MuseDash,14,KR,2019-08-30
com.drycactus.polybridge,PolyBridge,15,KR,2019-08-30
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-08-30
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-08-30
com.dotemu.titanquest,TitanQuest,18,KR,2019-08-30
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,19,KR,2019-08-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,20,KR,2019-08-30
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-08-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),22,KR,2019-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-08-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-08-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,26,KR,2019-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-08-30
com.teamarex.troop,언노운나이츠,28,KR,2019-08-30
com.ssicosm.slime_great_war_pay,15スライム,29,KR,2019-08-30
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-08-30
com.Paladog.KorGG,Paladog,31,KR,2019-08-30
it.rortos.realflightsimulator,RFS-RealFlightSimulator,32,KR,2019-08-30
com.NewMeta.GambleDefence,도박디펜스,33,KR,2019-08-30
com.feemodev.cat,のらねこ物語:supportedition,34,KR,2019-08-30
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-08-30
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-08-30
com.banjihagames.seoul2033_zero,서울2033:유시진,37,KR,2019-08-30
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,38,KR,2019-08-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,39,KR,2019-08-30
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-08-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-08-30
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-08-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2019-08-30
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-08-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-08-30
com.devolver.reigns,Reigns,47,KR,2019-08-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,KR,2019-08-30
com.NextPhase.RaidManager,레이드매니저,49,KR,2019-08-30
com.marmalade.cluedogame,Cluedo,50,KR,2019-08-30
pier.imageframe.android.knightrunpro,나이트런:홈커밍,51,KR,2019-08-30
air.joara.miracle,기적의분식집Complete,52,KR,2019-08-30
com.hg.townsmen7,TownsmenPremium,53,KR,2019-08-30
net.kairosoft.android.pictures,映画スタジオ物語,54,KR,2019-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-08-30
com.entwell.rk_org,レヴェナント・ナイト,56,KR,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,57,KR,2019-08-30
com.nekki.vector.paid,VectorFull,58,KR,2019-08-30
nl.noio.kingdom,Kingdom:NewLands,59,KR,2019-08-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2019-08-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2019-08-30
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2019-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-08-30
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-08-30
football.manager.games.fm19.touch,FootballManager2019Touch,67,KR,2019-08-30
com.easytech.rome.android,大征服者：ローマ,68,KR,2019-08-30
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2019-08-30
com.CIEN.AKLG,아켈로그연구소,70,KR,2019-08-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-08-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,73,KR,2019-08-30
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2019-08-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,KR,2019-08-30
air.dog.wfox2,당신을기다리는여우花,76,KR,2019-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2019-08-30
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-08-30
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2019-08-30
com.netease.ms3,TheRoomThree,80,KR,2019-08-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,81,KR,2019-08-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2019-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2019-08-30
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,84,KR,2019-08-30
com.kiwiwalks.witchspring3,魔女の泉3,85,KR,2019-08-30
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2019-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2019-08-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,88,KR,2019-08-30
pier.own.android.kysppro,쿠키요미,89,KR,2019-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,90,KR,2019-08-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-08-30
