app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-24
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,3,KR,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,KR,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,5,KR,2017-06-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,6,KR,2017-06-24
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,7,KR,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,8,KR,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,9,KR,2017-06-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,10,KR,2017-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,11,KR,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,12,KR,2017-06-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,13,KR,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),14,KR,2017-06-24
com.FairyTale.Innocent,이노센트(INNOCENT),15,KR,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,16,KR,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,KR,2017-06-24
com.headupgames.deadage,DeadAge,18,KR,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,19,KR,2017-06-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,KR,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,21,KR,2017-06-24
com.brahma.ywzj,Endless,22,KR,2017-06-24
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,23,KR,2017-06-24
widstudio.games.wilddigis,森の猫,24,KR,2017-06-24
ruh.com.prozerotobillion,0toBillionaire(NoAds),25,KR,2017-06-24
com.teamflow.runordie,RunorDie,26,KR,2017-06-24
com.noodlecake.journeybelow,JourneyBelow,27,KR,2017-06-24
com.komodochess.komodo11,Komodo11ChessEngine,28,KR,2017-06-24
com.Company.SaveThePlanet.Google,SaveThePlanet,29,KR,2017-06-24
com.argaming.myuntdaystore,MyUnturnedDayStore,30,KR,2017-06-24
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(NoAds),31,KR,2017-06-24
com.jefier62g.neigbhor2,CrazyNeighbor2,32,KR,2017-06-24
com.studiopango.pangopirate,PangoPirate,33,KR,2017-06-24
com.mages.chaoschild_jp,CHAOS;CHILD,34,KR,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,35,KR,2017-06-24
com.totalbattery.ifo,I.F.O,36,KR,2017-06-24
