app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-23
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-23
kr.txwy.and.snqx,소녀전선,3,KR,2018-05-23
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-23
com.efunkr.qy.google,삼국지M,5,KR,2018-05-23
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-05-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-05-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-23
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2018-05-23
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-05-23
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-05-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,14,KR,2018-05-23
com.ulugames.honors.google,글로리,15,KR,2018-05-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-05-23
kr.txwy.and.blhx,벽람항로,17,KR,2018-05-23
com.nexon.axe,액스(AxE),18,KR,2018-05-23
com.kakaogames.frmarble,프렌즈마블forkakao,19,KR,2018-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2018-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-05-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-05-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-05-23
com.nexon.overhit,오버히트,26,KR,2018-05-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-05-23
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-05-23
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-05-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-05-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",31,KR,2018-05-23
com.kakaogames.dn,드래곤네스트Mforkakao,32,KR,2018-05-23
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-05-23
com.nhnent.Qpoker,한게임포커,34,KR,2018-05-23
com.netmarble.full2016,이사만루2018,35,KR,2018-05-23
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2018-05-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,KR,2018-05-23
com.kr37.klx.google,운명:무신의후예,39,KR,2018-05-23
com.rayark.sdorica,Sdorica(スドリカ),40,KR,2018-05-23
com.eyougame.chaosgg,카오스블레이드,41,KR,2018-05-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,KR,2018-05-23
com.ENP.therings.kr.googleplay,반지,43,KR,2018-05-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-05-23
com.netmarble.war,アイアン・スローン（IronThrone）,45,KR,2018-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-05-23
com.popfox.zombie,히트좀비-방치형좀비슈터,47,KR,2018-05-23
com.netease.dhhzlggkr,대항해의길,48,KR,2018-05-23
com.ncsoft.lineagem,리니지M(12),49,KR,2018-05-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",50,KR,2018-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-05-23
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-05-23
com.kakaogames.grdchase,그랜드체이스forkakao,53,KR,2018-05-23
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-05-23
kr.co.sincetimes.bsg,해전1942,55,KR,2018-05-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-05-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-05-23
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2018-05-23
com.yjmg.google.sambl,삼국지블랙라벨,60,KR,2018-05-23
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-05-23
com.netmarble.tera,테라M,62,KR,2018-05-23
com.webzen.muorigin.google,뮤오리진,63,KR,2018-05-23
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-23
com.gamecaff.ebkr,에버배틀2,65,KR,2018-05-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,66,KR,2018-05-23
net.kernys.aooni,좀비고등학교,67,KR,2018-05-23
com.azarlive.android,Azar-ビデオチャット、友達検索,68,KR,2018-05-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-05-23
com.nexon.da3,다크어벤저3,71,KR,2018-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-05-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,73,KR,2018-05-23
com.mayngames.king.google,역천:정통사극RPG,74,KR,2018-05-23
co.spoonme,SPOON-ソーシャルラジオサービス,75,KR,2018-05-23
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",76,KR,2018-05-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2018-05-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-05-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-05-23
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-05-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2018-05-23
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-05-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,83,KR,2018-05-23
com.gamepub.lu.g,루나온라인M:작업남녀,84,KR,2018-05-23
com.kr37.zmq.google,마성,85,KR,2018-05-23
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2018-05-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2018-05-23
com.nexon.caocao,삼국지조조전Online,88,KR,2018-05-23
com.kakaogames.estarskr,앙상블스타즈forkakao,89,KR,2018-05-23
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-05-23
com.efunkr.qnyh.google,천녀유혼forkakao,91,KR,2018-05-23
com.smile.mudong.google,연인M:로맨스를담은RPG,92,KR,2018-05-23
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2018-05-23
com.netmarble.fishingstg,フィッシングストライク,94,KR,2018-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-05-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,KR,2018-05-23
com.ulugames.with.google,위드:신의날개,97,KR,2018-05-23
com.NextFloor.dma,데빌메이커:아레나forkakao,98,KR,2018-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2018-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,101,KR,2018-05-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-05-23
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-05-23
kr.ftk.gp.xifeizhuan,희비전,104,KR,2018-05-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2018-05-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-05-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,107,KR,2018-05-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-05-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-05-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2018-05-23
